Date,Close
2026-01-12,26.16081428527832
2026-01-13,26.15093994140625
2026-01-14,26.16081428527832
2026-01-15,26.16081428527832
2026-01-16,26.200307846069336
2026-01-20,26.15587615966797
2026-01-21,26.15587615966797
2026-01-22,26.14106559753418
2026-01-23,26.15587615966797
2026-01-26,26.16081428527832
2026-01-27,26.220056533813477
2026-01-28,26.15587615966797
2026-01-29,26.239805221557617
2026-01-30,26.242765426635742
2026-02-02,26.26254653930664
2026-02-03,26.265514373779297
2026-02-04,26.30705451965332
2026-02-05,26.32188606262207
2026-02-06,26.35650062561035
2026-02-09,26.34661102294922
2026-02-10,26.37430191040039
2026-02-11,26.37430191040039
2026-02-12,26.42078399658203
2026-02-13,26.430675506591797
2026-02-17,26.472211837768555
2026-02-18,26.44056510925293
2026-02-19,26.47517967224121
2026-02-20,26.494958877563477
2026-02-23,26.490013122558594
2026-02-24,26.509794235229492
2026-02-25,26.524629592895508
2026-02-26,26.519685745239258
2026-02-27,26.554298400878906
2026-03-02,26.465137481689453
2026-03-03,26.321495056152344
2026-03-04,26.31654167175293
2026-03-05,26.29673194885254
2026-03-06,26.3155517578125
2026-03-09,26.27196502685547
2026-03-10,26.276914596557617
2026-03-11,26.207569122314453
2026-03-12,26.128318786621094
2026-03-13,26.158039093017578
2026-03-16,26.13525390625
2026-03-17,26.202619552612305
2026-03-18,26.151103973388672
2026-03-19,26.08869171142578
2026-03-20,25.920284271240234
2026-03-23,25.954957962036133
2026-03-24,25.826169967651367
2026-03-25,25.831127166748047
2026-03-26,25.766735076904297
2026-03-27,25.76177978515625
2026-03-30,25.836078643798828
2026-03-31,25.856882095336914
2026-04-01,25.92238426208496
2026-04-02,25.972003936767578
2026-04-06,25.996814727783203
2026-04-07,26.000783920288086
2026-04-08,26.086135864257812
2026-04-09,26.115909576416016
2026-04-10,26.110946655273438
2026-04-13,26.115909576416016
2026-04-14,26.10002899169922
2026-04-15,26.115909576416016
2026-04-16,26.115909576416016
2026-04-17,26.165529251098633
2026-04-20,26.20026397705078
2026-04-21,26.16950035095215
2026-04-22,26.190340042114258
2026-04-23,26.185379028320312
2026-04-24,26.180416107177734
2026-04-27,26.175453186035156
2026-04-28,26.150644302368164
2026-04-29,26.120868682861328
2026-04-30,26.115909576416016
2026-05-01,26.11988639831543
2026-05-04,26.09999656677246
2026-05-05,26.104969024658203
2026-05-06,26.14474868774414
2026-05-07,26.1397762298584
2026-05-08,26.154691696166992
2026-05-11,26.167621612548828
2026-05-12,26.07513427734375
2026-05-13,26.07811737060547
2026-05-14,26.08308982849121
2026-05-15,25.960769653320312
2026-05-18,25.970714569091797
2026-05-19,25.89215087890625
2026-05-20,25.96474838256836
2026-05-21,25.976680755615234
2026-05-22,25.985631942749023
2026-05-26,26.080106735229492
2026-05-27,26.114913940429688
2026-05-28,26.159666061401367
2026-05-29,26.184526443481445
2026-06-01,26.198486328125
2026-06-02,26.24335479736328
2026-06-03,26.2283992767334
2026-06-04,26.258310317993164
2026-06-05,26.233383178710938
2026-06-08,26.213443756103516
2026-06-09,26.303178787231445
2026-06-10,26.24335479736328
2026-06-11,26.238370895385742
2026-06-12,26.259309768676758
2026-06-15,26.303178787231445
2026-06-16,26.24335479736328
2026-06-17,26.263296127319336
2026-06-18,26.24335479736328
2026-06-22,26.258310317993164
2026-06-23,26.238370895385742
2026-06-24,26.27825355529785
2026-06-25,26.27326774597168
2026-06-26,26.283239364624023
2026-06-29,26.328107833862305
2026-06-30,26.364999771118164
2026-07-01,26.30500030517578
2026-07-02,26.399999618530273
2026-07-06,26.329999923706055
2026-07-07,26.315000534057617
2026-07-08,26.2450008392334
2026-07-09,26.239999771118164
2026-07-10,26.229999542236328
2026-07-13,26.219999313354492
2026-07-14,26.280000686645508
2026-07-15,26.270000457763672
2026-07-16,26.15999984741211
2026-07-17,26.139999389648438
2026-07-20,26.110000610351562
2026-07-21,26.079999923706055
2026-07-22,26.010000228881836
2026-07-23,25.863000869750977
2026-07-24,25.8799991607666
2026-07-27,25.920000076293945
2026-07-28,26.020000457763672
2026-07-29,25.96500015258789
2026-07-30,25.934999465942383
2026-07-31,25.885000228881836
2026-08-03,25.857999801635742
