Date,Close
2006-11-17,19.355289459228516
2006-11-20,19.355289459228516
2006-11-21,19.374441146850586
2006-11-22,19.431873321533203
2006-11-24,19.431873321533203
2006-11-27,19.117895126342773
2006-11-28,19.117895126342773
2006-11-29,19.297855377197266
2006-11-30,19.374441146850586
2006-12-01,19.232769012451172
2006-12-04,19.232769012451172
2006-12-05,19.542911529541016
2006-12-06,19.546741485595703
2006-12-07,19.49313735961914
2006-12-08,19.527587890625
2006-12-11,19.55439567565918
2006-12-12,19.55439567565918
2006-12-13,19.55439567565918
2006-12-14,19.711381912231445
2006-12-15,19.768810272216797
2006-12-18,19.719032287597656
2006-12-19,19.653953552246094
2006-12-20,19.65587043762207
2006-12-21,19.663543701171875
2006-12-22,19.510072708129883
2006-12-26,19.510072708129883
2006-12-27,19.63668441772461
2006-12-28,19.65202522277832
2006-12-29,19.62517547607422
2007-01-03,19.586803436279297
2007-01-04,19.709577560424805
2007-01-05,19.548418045043945
2007-01-08,19.605987548828125
2007-01-09,19.579124450683594
2007-01-10,19.663543701171875
2007-01-11,19.81700897216797
2007-01-12,19.882230758666992
2007-01-16,19.91292953491211
2007-01-17,19.840030670166016
2007-01-18,19.82084083557129
2007-01-19,19.840030670166016
2007-01-22,19.751785278320312
2007-01-23,19.77096939086914
2007-01-24,19.932113647460938
2007-01-25,19.763303756713867
2007-01-26,19.690397262573242
2007-01-29,19.740276336669922
2007-01-30,19.813167572021484
2007-01-31,19.958965301513672
2007-02-01,19.9781494140625
2007-02-02,20.054887771606445
2007-02-05,20.035703659057617
2007-02-06,20.00885581970215
2007-02-07,20.035703659057617
2007-02-08,20.016517639160156
2007-02-09,19.893735885620117
2007-02-12,19.855379104614258
2007-02-13,19.943632125854492
2007-02-14,20.166152954101562
2007-02-15,20.196857452392578
2007-02-16,20.158489227294922
2007-02-20,20.20452880859375
2007-02-21,20.20836067199707
2007-02-22,20.158489227294922
2007-02-23,20.104774475097656
2007-02-26,20.02035903930664
2007-02-27,19.35659408569336
2007-02-28,19.510072708129883
2007-03-01,19.414148330688477
2007-03-02,19.237655639648438
2007-03-05,19.072664260864258
2007-03-06,19.30672264099121
2007-03-07,19.22998046875
2007-03-08,19.348926544189453
2007-03-09,19.352752685546875
2007-03-12,19.38728904724121
2007-03-13,19.068836212158203
2007-03-14,19.111038208007812
2007-03-15,19.226139068603516
2007-03-16,19.14557647705078
2007-03-19,19.31438636779785
2007-03-20,19.414148330688477
2007-03-21,19.747957229614258
2007-03-22,19.77480125427246
2007-03-23,19.769033432006836
2007-03-26,19.707429885864258
2007-03-27,19.62274169921875
2007-03-28,19.449485778808594
2007-03-29,19.45719337463379
2007-03-30,19.49569320678711
2007-04-02,19.472597122192383
2007-04-03,19.66123390197754
2007-04-04,19.726682662963867
2007-04-05,19.799840927124023
2007-04-09,19.819082260131836
2007-04-10,19.834474563598633
2007-04-11,19.722835540771484
2007-04-12,19.819082260131836
2007-04-13,19.90762710571289
2007-04-16,20.1270694732666
2007-04-17,20.20021629333496
2007-04-18,20.277210235595703
2007-04-19,20.26566505432129
2007-04-20,20.385009765625
2007-04-23,20.385009765625
2007-04-24,20.323406219482422
2007-04-25,20.53900146484375
2007-04-26,20.600601196289062
2007-04-27,20.550546646118164
2007-04-30,20.404260635375977
2007-05-01,20.44276237487793
2007-05-02,20.62369728088379
2007-05-03,20.6929988861084
2007-05-04,20.719942092895508
2007-05-07,20.76999855041504
2007-05-08,20.739192962646484
2007-05-09,20.831588745117188
2007-05-10,20.53900146484375
2007-05-11,20.68914794921875
2007-05-14,20.654497146606445
2007-05-15,20.600601196289062
2007-05-16,20.773847579956055
2007-05-17,20.773847579956055
2007-05-18,20.823898315429688
2007-05-21,20.870092391967773
2007-05-22,20.923992156982422
2007-05-23,20.908588409423828
2007-05-24,20.727645874023438
2007-05-25,20.781543731689453
2007-05-29,20.7930908203125
2007-05-30,20.9509334564209
2007-05-31,20.989437103271484
2007-06-01,21.027936935424805
2007-06-04,21.070283889770508
2007-06-05,20.958637237548828
2007-06-06,20.82774543762207
2007-06-07,20.512048721313477
2007-06-08,20.700702667236328
2007-06-11,20.735347747802734
2007-06-12,20.6275577545166
2007-06-13,20.61214256286621
2007-06-14,20.846994400024414
2007-06-15,21.031784057617188
2007-06-18,20.98173713684082
2007-06-19,20.908588409423828
2007-06-20,20.86623764038086
2007-06-21,20.758441925048828
2007-06-22,20.58135223388672
2007-06-25,20.512048721313477
2007-06-26,20.465862274169922
2007-06-27,20.600601196289062
2007-06-28,20.653104782104492
2007-06-29,20.56431770324707
2007-07-02,20.711009979248047
2007-07-03,20.880868911743164
2007-07-05,20.811382293701172
2007-07-06,20.87700080871582
2007-07-09,20.9233341217041
2007-07-10,20.58747673034668
2007-07-11,20.683984756469727
2007-07-12,21.058446884155273
2007-07-13,21.208995819091797
2007-07-16,21.208995819091797
2007-07-17,21.189693450927734
2007-07-18,20.96193504333496
2007-07-19,21.151090621948242
2007-07-20,20.888587951660156
2007-07-23,20.96193504333496
2007-07-24,20.572036743164062
2007-07-25,20.72645378112793
2007-07-26,20.294090270996094
2007-07-27,20.097209930419922
2007-07-30,20.220739364624023
2007-07-31,20.089487075805664
2007-08-01,19.90032196044922
2007-08-02,20.15897560119629
2007-08-03,20.147396087646484
2007-08-06,20.18985939025879
2007-08-07,20.228452682495117
2007-08-08,20.382883071899414
2007-08-09,20.382883071899414
2007-08-10,19.911907196044922
2007-08-13,19.989116668701172
2007-08-14,19.699581146240234
2007-08-15,19.63010025024414
2007-08-16,19.170703887939453
2007-08-17,19.82311248779297
2007-08-20,19.877161026000977
2007-08-21,19.938926696777344
2007-08-22,20.162832260131836
2007-08-23,20.035444259643555
2007-08-24,20.29022979736328
2007-08-27,20.23232650756836
2007-08-28,19.888750076293945
2007-08-29,20.1821346282959
2007-08-30,20.112640380859375
2007-08-31,20.39445686340332
2007-09-04,20.35199546813965
2007-09-05,20.294090270996094
2007-09-06,20.3365535736084
2007-09-07,20.05474853515625
2007-09-10,20.035444259643555
2007-09-11,20.116506576538086
2007-09-12,20.278644561767578
2007-09-13,20.359718322753906
2007-09-14,20.359718322753906
2007-09-17,20.243900299072266
2007-09-18,20.757339477539062
2007-09-19,20.865427017211914
2007-09-20,20.826814651489258
2007-09-21,20.819103240966797
2007-09-24,20.842248916625977
2007-09-25,20.7567081451416
2007-09-26,20.7567081451416
2007-09-27,20.849611282348633
2007-09-28,20.9038143157959
2007-10-01,21.167037963867188
2007-10-02,21.10897445678711
2007-10-03,21.10897445678711
2007-10-04,21.15157127380371
2007-10-05,21.445756912231445
2007-10-08,21.27931022644043
2007-10-09,21.318021774291992
2007-10-10,21.457374572753906
2007-10-11,21.465118408203125
2007-10-12,21.368343353271484
2007-10-15,21.190265655517578
2007-10-16,21.074140548706055
2007-10-17,21.205759048461914
2007-10-18,21.058652877807617
2007-10-19,20.582515716552734
2007-10-22,20.648317337036133
2007-10-23,20.82638931274414
2007-10-24,20.80316734313965
2007-10-25,20.81090545654297
2007-10-26,21.1593074798584
2007-10-29,21.217361450195312
2007-10-30,21.1980037689209
2007-10-31,21.2522029876709
2007-11-01,20.97348976135254
2007-11-02,20.791549682617188
2007-11-05,20.799299240112305
2007-11-06,20.98897933959961
2007-11-07,20.400575637817383
2007-11-08,20.31153678894043
2007-11-09,20.199270248413086
2007-11-12,19.982498168945312
2007-11-13,20.477991104125977
2007-11-14,20.485734939575195
2007-11-15,20.10249900817871
2007-11-16,20.156700134277344
2007-11-19,19.959270477294922
2007-11-20,19.750226974487305
2007-11-21,19.734745025634766
2007-11-23,19.734745025634766
2007-11-26,19.78506851196289
2007-11-27,19.603132247924805
2007-11-28,19.603132247924805
2007-11-29,20.338634490966797
2007-11-30,20.44702911376953
2007-12-03,20.334762573242188
2007-12-04,20.292177200317383
2007-12-05,20.520572662353516
2007-12-06,20.520572662353516
2007-12-07,20.83800506591797
2007-12-10,20.896068572998047
2007-12-11,20.477991104125977
2007-12-12,20.516698837280273
2007-12-13,20.50121307373047
2007-12-14,20.388959884643555
2007-12-17,20.048309326171875
2007-12-18,20.09862518310547
2007-12-19,20.048309326171875
2007-12-20,20.13733673095703
2007-12-21,20.439292907714844
2007-12-24,20.439292907714844
2007-12-26,20.590259552001953
2007-12-27,20.3740177154541
2007-12-28,20.416717529296875
2007-12-31,20.24590301513672
2008-01-02,19.760618209838867
2008-01-03,19.714027404785156
2008-01-04,19.283105850219727
2008-01-07,19.38792610168457
2008-01-08,19.108402252197266
2008-01-09,19.209341049194336
2008-01-10,19.473339080810547
2008-01-11,19.046287536621094
2008-01-14,19.25592613220215
2008-01-15,18.922056198120117
2008-01-16,18.991939544677734
2008-01-17,18.386301040649414
2008-01-18,18.099021911621094
2008-01-22,18.215482711791992
2008-01-23,18.41347885131836
2008-01-24,18.615354537963867
2008-01-25,18.26207160949707
2008-01-28,18.401832580566406
2008-01-29,18.712417602539062
2008-01-30,18.78229522705078
2008-01-31,18.832767486572266
2008-02-01,19.16275405883789
2008-02-04,18.94534683227539
2008-02-05,18.56489372253418
2008-02-06,18.2814884185791
2008-02-07,18.31643295288086
2008-02-08,18.331954956054688
2008-02-11,18.44454002380371
2008-02-12,18.440656661987305
2008-02-13,18.84052848815918
2008-02-14,18.5765323638916
2008-02-15,18.370779037475586
2008-02-19,18.68523406982422
2008-02-20,18.5765323638916
2008-02-21,18.331954956054688
2008-02-22,18.2814884185791
2008-02-25,18.751235961914062
2008-02-26,18.87158203125
2008-02-27,18.84052848815918
2008-02-28,18.693002700805664
2008-02-29,18.188304901123047
