Date,Close
2018-05-15,23.76395034790039
2018-05-16,24.035228729248047
2018-05-17,24.06687355041504
2018-05-18,24.1337947845459
2018-05-21,24.288419723510742
2018-05-22,24.32459259033203
2018-05-23,24.080440521240234
2018-05-24,24.202510833740234
2018-05-25,24.17086410522461
2018-05-29,24.147356033325195
2018-05-30,24.147356033325195
2018-05-31,24.30560302734375
2018-06-01,24.43310546875
2018-06-04,24.50453758239746
2018-06-05,24.50453758239746
2018-06-06,24.50453758239746
2018-06-07,24.81288719177246
2018-06-08,24.94038963317871
2018-06-11,24.84363555908203
2018-06-12,25.043476104736328
2018-06-13,25.0208740234375
2018-06-14,25.0208740234375
2018-06-15,24.903322219848633
2018-06-18,24.903322219848633
2018-06-19,25.106775283813477
2018-06-20,25.328323364257812
2018-06-21,25.048002243041992
2018-06-22,25.07332420349121
2018-06-25,24.677257537841797
2018-06-26,24.811370849609375
2018-06-27,24.693565368652344
2018-06-28,24.53044891357422
2018-06-29,24.675439834594727
2018-07-02,24.464296340942383
2018-07-03,24.811370849609375
2018-07-05,24.847618103027344
2018-07-06,25.191967010498047
2018-07-09,25.364145278930664
2018-07-10,25.373207092285156
2018-07-11,25.14665412902832
2018-07-12,25.21915054321289
2018-07-13,25.237272262573242
2018-07-16,25.074167251586914
2018-07-17,25.21915054321289
2018-07-18,25.128530502319336
2018-07-19,25.382265090942383
2018-07-20,25.363237380981445
2018-07-23,25.306150436401367
2018-07-24,25.15934181213379
2018-07-25,25.06509780883789
2018-07-26,25.27352523803711
2018-07-27,24.92283058166504
2018-07-30,24.793251037597656
2018-07-31,25.00166893005371
2018-08-01,24.983539581298828
2018-08-02,25.22821617126465
2018-08-03,25.141216278076172
2018-08-06,25.298891067504883
2018-08-07,25.422142028808594
2018-08-08,25.300710678100586
2018-08-09,25.391328811645508
2018-08-10,25.26174545288086
2018-08-13,25.172033309936523
2018-08-14,25.363237380981445
2018-08-15,25.046972274780273
2018-08-16,25.25902557373047
2018-08-17,25.418514251708984
2018-08-20,25.51909637451172
2018-08-21,25.79004669189453
2018-08-22,25.835357666015625
2018-08-23,25.77192497253418
2018-08-24,25.878854751586914
2018-08-27,25.962223052978516
2018-08-28,26.007537841796875
2018-08-29,26.116281509399414
2018-08-30,25.998472213745117
2018-08-31,26.080028533935547
2018-09-04,26.034717559814453
2018-09-05,25.980348587036133
2018-09-06,25.812702178955078
2018-09-07,25.753801345825195
2018-09-10,25.871599197387695
2018-09-11,25.889734268188477
2018-09-12,25.867977142333984
2018-09-13,25.8861026763916
2018-09-14,25.944103240966797
2018-09-17,25.944103240966797
2018-09-18,25.838075637817383
2018-09-19,25.654117584228516
2018-09-20,25.89879608154297
2018-09-21,25.827207565307617
2018-09-24,25.690366744995117
2018-09-25,25.717554092407227
2018-09-26,25.48938751220703
2018-09-27,25.507566452026367
2018-09-28,25.62574005126953
2018-10-01,25.353029251098633
2018-10-02,25.143957138061523
2018-10-03,25.289398193359375
2018-10-04,24.9439640045166
2018-10-05,24.74397850036621
2018-10-08,24.725793838500977
2018-10-09,24.63125991821289
2018-10-10,24.06220245361328
2018-10-11,23.507686614990234
2018-10-12,23.525869369506836
2018-10-15,23.671314239501953
2018-10-16,24.264915466308594
2018-10-17,24.03765296936035
2018-10-18,23.76222038269043
2018-10-19,23.80767250061035
2018-10-22,23.407695770263672
2018-10-23,23.23497200012207
2018-10-24,22.5677433013916
2018-10-25,22.853178024291992
2018-10-26,22.598648071289062
2018-10-29,22.380477905273438
2018-10-30,22.74410057067871
2018-10-31,23.05316734313965
2018-11-01,23.425872802734375
2018-11-02,23.426782608032227
2018-11-05,23.48950958251953
2018-11-06,23.52132225036621
2018-11-07,23.780397415161133
2018-11-08,23.834941864013672
2018-11-09,23.464052200317383
2018-11-12,23.244068145751953
2018-11-13,23.18043327331543
2018-11-14,22.989538192749023
2018-11-15,23.189525604248047
2018-11-16,23.263154983520508
2018-11-19,22.810453414916992
2018-11-20,22.444114685058594
2018-11-21,22.69864273071289
2018-11-23,22.844085693359375
2018-11-26,23.016809463500977
2018-11-27,22.789546966552734
2018-11-28,23.344066619873047
2018-11-29,23.23497200012207
2018-11-30,23.411333084106445
2018-12-03,23.607683181762695
2018-12-04,22.71682357788086
2018-12-06,22.644102096557617
2018-12-07,22.244129180908203
2018-12-10,22.11958885192871
2018-12-11,22.0714111328125
2018-12-12,22.244129180908203
2018-12-13,21.972322463989258
2018-12-14,21.626888275146484
2018-12-17,21.103900909423828
2018-12-18,21.13858985900879
2018-12-19,20.749759674072266
2018-12-20,20.36277198791504
2018-12-21,19.924665451049805
2018-12-24,19.504817962646484
2018-12-26,20.43944549560547
2018-12-27,20.440353393554688
2018-12-28,20.554439544677734
2018-12-31,20.684053421020508
2019-01-02,20.72146987915039
2019-01-03,20.431228637695312
2019-01-04,21.184219360351562
2019-01-07,21.521007537841797
2019-01-08,21.845029830932617
2019-01-09,22.06043243408203
2019-01-10,22.188213348388672
2019-01-11,22.2247257232666
2019-01-14,22.083250045776367
2019-01-15,22.270360946655273
2019-01-16,22.416391372680664
2019-01-17,22.591636657714844
2019-01-18,22.883703231811523
2019-01-22,22.525920867919922
2019-01-23,22.47662925720215
2019-01-24,22.651874542236328
2019-01-25,22.943029403686523
2019-01-28,22.844459533691406
2019-01-29,22.83624839782715
2019-01-30,23.016048431396484
2019-01-31,23.225055694580078
2019-02-01,23.29990577697754
2019-02-04,23.498882293701172
2019-02-05,23.583763122558594
2019-02-06,23.55638313293457
2019-02-07,23.380224227905273
2019-02-08,23.334590911865234
2019-02-11,23.51804542541504
2019-02-12,23.79551124572754
2019-02-13,23.904129028320312
2019-02-14,23.940631866455078
2019-02-15,24.238176345825195
2019-02-19,24.30571937561035
2019-02-20,24.380565643310547
2019-02-21,24.30571937561035
2019-02-22,24.51564598083496
2019-02-25,24.55672264099121
2019-02-26,24.4006404876709
2019-02-27,24.452669143676758
2019-02-28,24.388784408569336
2019-03-01,24.558542251586914
2019-03-04,24.378738403320312
2019-03-05,24.310285568237305
2019-03-06,23.8858642578125
2019-03-07,23.66864776611328
2019-03-08,23.6330509185791
2019-03-11,24.013654708862305
2019-03-12,24.077543258666992
2019-03-13,24.205326080322266
2019-03-14,24.15055274963379
2019-03-15,24.171554565429688
2019-03-18,24.345882415771484
2019-03-19,24.228134155273438
2019-03-20,24.056133270263672
2019-03-21,24.337018966674805
2019-03-22,23.600500106811523
2019-03-25,23.659061431884766
2019-03-26,23.879558563232422
2019-03-27,23.80086898803711
2019-03-28,24.025026321411133
2019-03-29,24.13298988342285
2019-04-01,24.418445587158203
2019-04-02,24.391910552978516
2019-04-03,24.510852813720703
2019-04-04,24.565750122070312
2019-04-05,24.777099609375
2019-04-08,24.7624568939209
2019-04-09,24.465105056762695
2019-04-10,24.745990753173828
2019-04-11,24.76702880859375
2019-04-12,24.92256736755371
2019-04-15,24.849376678466797
2019-04-16,24.85944366455078
2019-04-17,24.62521743774414
2019-04-18,24.618812561035156
2019-04-22,24.530982971191406
2019-04-23,24.888710021972656
2019-04-24,24.97746467590332
2019-04-25,24.767940521240234
2019-04-26,24.980209350585938
2019-04-29,25.05523109436035
2019-04-30,25.00765037536621
2019-05-01,24.761547088623047
2019-05-02,24.784414291381836
2019-05-03,25.208026885986328
2019-05-06,25.175090789794922
2019-05-07,24.72494888305664
2019-05-08,24.648094177246094
2019-05-09,24.574893951416016
2019-05-10,24.606924057006836
2019-05-13,23.896936416625977
2019-05-14,24.19977569580078
2019-05-15,24.293100357055664
2019-05-16,24.450468063354492
2019-05-17,24.172330856323242
2019-05-20,23.989347457885742
2019-05-21,24.282121658325195
2019-05-22,24.10828971862793
2019-05-23,23.630695343017578
2019-05-24,23.797208786010742
2019-05-28,23.605073928833008
2019-05-29,23.452281951904297
2019-05-30,23.402875900268555
2019-05-31,23.141202926635742
2019-06-03,23.25740623474121
2019-06-04,23.833805084228516
2019-06-05,23.840213775634766
2019-06-06,23.8511905670166
2019-06-07,24.007646560668945
2019-06-10,24.119264602661133
2019-06-11,24.053388595581055
2019-06-12,24.003982543945312
2019-06-13,24.20618438720703
2019-06-14,24.062541961669922
2019-06-17,24.15156364440918
2019-06-18,24.41588020324707
2019-06-19,24.51314926147461
2019-06-20,24.669166564941406
2019-06-21,24.48745346069336
2019-06-24,24.26536750793457
2019-06-25,24.072635650634766
2019-06-26,24.03592872619629
2019-06-27,24.40578269958496
2019-06-28,24.75177001953125
2019-07-01,24.871082305908203
2019-07-02,24.779306411743164
2019-07-03,24.960094451904297
2019-07-05,24.98855972290039
2019-07-08,24.792150497436523
2019-07-09,24.817848205566406
2019-07-10,24.834367752075195
2019-07-11,24.77471923828125
2019-07-12,25.00139808654785
2019-07-15,24.892187118530273
2019-07-16,24.889434814453125
2019-07-17,24.733415603637695
2019-07-18,24.798580169677734
2019-07-19,24.75177001953125
2019-07-22,24.682937622070312
2019-07-23,24.861902236938477
2019-07-24,25.21431541442871
2019-07-25,25.023422241210938
2019-07-26,25.27488899230957
2019-07-29,25.13446807861328
2019-07-30,25.320775985717773
2019-07-31,25.164762496948242
2019-08-01,24.760944366455078
2019-08-02,24.466352462768555
2019-08-05,23.78813362121582
2019-08-06,24.05427360534668
2019-08-07,24.061626434326172
2019-08-08,24.53059196472168
2019-08-09,24.28371238708496
2019-08-12,23.944149017333984
2019-08-13,24.21029281616211
2019-08-14,23.540334701538086
2019-08-15,23.540334701538086
2019-08-16,23.990041732788086
2019-08-19,24.228649139404297
2019-08-20,24.04509925842285
2019-08-21,24.214889526367188
2019-08-22,24.227739334106445
2019-08-23,23.520143508911133
2019-08-26,23.692684173583984
2019-08-27,23.457740783691406
2019-08-28,23.659648895263672
2019-08-29,24.06070327758789
2019-08-30,24.072635650634766
2019-09-03,23.760602951049805
2019-09-04,23.978105545043945
2019-09-05,24.371822357177734
2019-09-06,24.329605102539062
2019-09-09,24.492046356201172
