Date,Close
2020-10-15,30.04294776916504
2020-10-16,30.190397262573242
2020-10-19,29.784910202026367
2020-10-20,30.623538970947266
2020-10-21,30.734113693237305
2020-10-22,31.23177146911621
2020-10-23,32.190189361572266
2020-10-26,31.06588363647461
2020-10-27,30.964506149291992
2020-10-28,30.688039779663086
2020-10-29,31.47325325012207
2020-10-30,30.845088958740234
2020-11-02,32.42475509643555
2020-11-03,34.13375473022461
2020-11-04,33.97671127319336
2020-11-05,35.288482666015625
2020-11-06,35.981319427490234
2020-11-09,35.84274673461914
2020-11-10,34.9282112121582
2020-11-11,35.159149169921875
2020-11-12,35.0667724609375
2020-11-13,35.371620178222656
2020-11-16,37.41317367553711
2020-11-17,37.28385543823242
2020-11-18,36.38777542114258
2020-11-19,36.14760208129883
2020-11-20,35.602561950683594
2020-11-23,35.815040588378906
2020-11-24,36.36929702758789
2020-11-25,35.667232513427734
2020-11-27,34.9282112121582
2020-11-30,35.16838836669922
2020-12-01,34.73420715332031
2020-12-02,34.022891998291016
2020-12-03,33.89357376098633
2020-12-04,34.82659149169922
2020-12-07,34.03213119506836
2020-12-08,34.45708084106445
2020-12-09,34.955909729003906
2020-12-10,34.67878341674805
2020-12-11,34.3277473449707
2020-12-14,33.82889938354492
2020-12-15,34.79887390136719
2020-12-16,35.103729248046875
2020-12-17,35.75037384033203
2020-12-18,35.83350372314453
2020-12-21,35.5840950012207
2020-12-22,35.2412109375
2020-12-23,35.361698150634766
2020-12-24,35.11147689819336
2020-12-28,34.991024017333984
2020-12-29,34.44428634643555
2020-12-30,34.963218688964844
2020-12-31,34.953956604003906
2021-01-04,34.31454849243164
2021-01-05,35.15781784057617
2021-01-06,37.11308288574219
2021-01-07,38.07683181762695
2021-01-08,37.70615768432617
2021-01-11,38.52163314819336
2021-01-12,38.679161071777344
2021-01-13,38.345558166503906
2021-01-14,37.80809020996094
2021-01-15,37.41888427734375
2021-01-19,37.40962219238281
2021-01-20,37.10382080078125
2021-01-21,36.825828552246094
2021-01-22,36.612693786621094
2021-01-25,36.038150787353516
2021-01-26,34.583290100097656
2021-01-27,33.573211669921875
2021-01-28,35.39875411987305
2021-01-29,35.676753997802734
2021-02-01,35.82503128051758
2021-02-02,35.65821838378906
2021-02-03,35.3524284362793
2021-02-04,35.519222259521484
2021-02-05,36.27909469604492
2021-02-08,36.78874969482422
2021-02-09,34.51841735839844
2021-02-10,34.46281433105469
2021-02-11,34.47208786010742
2021-02-12,34.54621505737305
2021-02-16,34.666683197021484
2021-02-17,34.5091552734375
2021-02-18,33.96242141723633
2021-02-19,34.879825592041016
2021-02-22,34.56475067138672
2021-02-23,34.379417419433594
2021-02-24,34.70374298095703
2021-02-25,33.48981857299805
2021-02-26,33.851219177246094
2021-03-01,34.47208786010742
2021-03-02,34.416481018066406
2021-03-03,34.39794921875
2021-03-04,32.91527557373047
2021-03-05,34.23115921020508
2021-03-08,34.342350006103516
2021-03-09,34.39794921875
2021-03-10,35.936222076416016
2021-03-11,36.35322189331055
2021-03-12,36.686824798583984
2021-03-15,36.696102142333984
2021-03-16,35.74161911010742
2021-03-17,36.464420318603516
2021-03-18,37.993438720703125
2021-03-19,37.910030364990234
2021-03-22,38.37336349487305
2021-03-23,37.33549118041992
2021-03-24,37.19647979736328
2021-03-25,37.39109420776367
2021-03-26,38.07683181762695
2021-03-29,39.23516845703125
2021-03-30,39.25370788574219
2021-03-31,39.123966217041016
2021-04-01,38.93863296508789
2021-04-05,39.45756912231445
2021-04-06,39.67070770263672
2021-04-07,39.55949783325195
2021-04-08,39.411231994628906
2021-04-09,39.615089416503906
2021-04-12,39.476097106933594
2021-04-13,39.995033264160156
2021-04-14,39.96722412109375
2021-04-15,40.39349365234375
2021-04-16,40.662235260009766
2021-04-19,40.65297317504883
2021-04-20,39.4019660949707
2021-04-21,39.9023551940918
2021-04-22,39.9301643371582
2021-04-23,41.20896911621094
2021-04-26,40.8661003112793
2021-04-27,41.66303253173828
2021-04-28,41.227500915527344
2021-04-29,40.912437438964844
2021-04-30,40.49430465698242
2021-05-03,40.382789611816406
2021-05-04,40.07616424560547
2021-05-05,40.20625305175781
2021-05-06,41.03322982788086
2021-05-07,41.66508483886719
2021-05-10,42.194725036621094
2021-05-11,41.34914779663086
2021-05-12,39.42572021484375
2021-05-13,40.18766403198242
2021-05-14,40.550048828125
2021-05-17,41.042518615722656
2021-05-18,40.568626403808594
2021-05-19,40.36420822143555
2021-05-20,40.7823486328125
2021-05-21,40.7730598449707
2021-05-24,41.23765563964844
2021-05-25,41.55356979370117
2021-05-26,41.55356979370117
2021-05-27,42.101802825927734
2021-05-28,42.67789840698242
2021-06-01,43.53276443481445
2021-06-02,42.78940963745117
2021-06-03,42.492069244384766
2021-06-04,42.64073944091797
2021-06-07,42.798702239990234
2021-06-08,43.077457427978516
2021-06-09,42.91949462890625
2021-06-10,42.61286163330078
2021-06-11,42.835872650146484
2021-06-14,42.93807601928711
2021-06-15,43.23542785644531
2021-06-16,43.58851623535156
2021-06-17,42.86374282836914
2021-06-18,41.86021423339844
2021-06-21,43.20754623413086
2021-06-22,42.84516525268555
2021-06-23,42.94763946533203
2021-06-24,43.0594367980957
2021-06-25,43.84199523925781
2021-06-28,44.605918884277344
2021-06-29,45.3791618347168
2021-06-30,45.27668762207031
2021-07-01,45.41643142700195
2021-07-02,45.20215606689453
2021-07-06,44.8760871887207
2021-07-07,45.490962982177734
2021-07-08,44.76429748535156
2021-07-09,44.96924591064453
2021-07-12,45.844974517822266
2021-07-13,45.86360168457031
2021-07-14,45.64933776855469
2021-07-15,46.17103958129883
2021-07-16,45.72386169433594
2021-07-19,44.95062255859375
2021-07-20,46.48778533935547
2021-07-21,47.000186920166016
2021-07-22,47.3355712890625
2021-07-23,48.35102462768555
2021-07-26,47.987701416015625
2021-07-27,48.40693283081055
2021-07-28,48.04359436035156
2021-07-29,50.25152587890625
2021-07-30,51.47195816040039
2021-08-02,50.8757209777832
2021-08-03,53.26997756958008
2021-08-04,53.139549255371094
2021-08-05,52.46878433227539
2021-08-06,52.524681091308594
2021-08-09,52.394248962402344
2021-08-10,52.73894119262695
2021-08-11,52.99980926513672
2021-08-12,52.15203857421875
2021-08-13,52.3104133605957
2021-08-16,52.729644775390625
2021-08-17,51.37879180908203
2021-08-18,51.39741897583008
2021-08-19,51.47195816040039
2021-08-20,51.58374786376953
2021-08-23,52.05887222290039
2021-08-24,52.73894119262695
2021-08-25,53.79167938232422
2021-08-26,53.45630645751953
2021-08-27,54.33201599121094
2021-08-30,54.06184768676758
2021-08-31,53.661258697509766
2021-09-01,53.931427001953125
2021-09-02,53.95936965942383
2021-09-03,53.4842529296875
2021-09-07,52.3756217956543
2021-09-08,52.78553771972656
2021-09-09,52.85074234008789
2021-09-10,52.57126235961914
2021-09-13,51.92844772338867
2021-09-14,51.22041702270508
2021-09-15,51.94707489013672
2021-09-16,51.304264068603516
2021-09-17,51.239051818847656
2021-09-20,50.139739990234375
2021-09-21,48.15538787841797
2021-09-22,48.99383544921875
2021-09-23,49.83230209350586
2021-09-24,49.487606048583984
2021-09-27,48.78889083862305
2021-09-28,48.40693283081055
2021-09-29,49.23606872558594
2021-09-30,48.22060775756836
2021-10-01,48.87272644042969
2021-10-04,48.75161361694336
2021-10-05,49.2081184387207
2021-10-06,49.01247787475586
2021-10-07,49.701873779296875
2021-10-08,47.97838592529297
2021-10-11,47.74547576904297
2021-10-12,46.860435485839844
2021-10-13,47.26103591918945
2021-10-14,49.38512420654297
2021-10-15,49.776405334472656
2021-10-18,50.288795471191406
2021-10-19,50.27947998046875
2021-10-20,50.3260612487793
2021-10-21,50.605552673339844
2021-10-22,50.92230224609375
2021-10-25,50.866390228271484
2021-10-26,50.05588912963867
2021-10-27,49.52486801147461
2021-10-28,50.813419342041016
2021-10-29,48.76854705810547
2021-11-01,48.71251678466797
2021-11-02,48.927276611328125
2021-11-03,48.52578353881836
2021-11-04,49.459510803222656
2021-11-05,49.29143524169922
2021-11-08,49.804988861083984
2021-11-09,51.17756652832031
2021-11-10,51.009498596191406
2021-11-11,50.88810729980469
2021-11-12,52.4007453918457
2021-11-15,52.008583068847656
2021-11-16,52.53145980834961
2021-11-17,52.4007453918457
2021-11-18,53.241111755371094
2021-11-19,53.362491607666016
2021-11-22,52.67152786254883
2021-11-23,51.23358154296875
2021-11-24,51.999244689941406
2021-11-26,51.70979690551758
2021-11-29,52.27002716064453
2021-11-30,50.53329086303711
2021-12-01,50.04775619506836
2021-12-02,51.84050750732422
2021-12-03,52.4007453918457
2021-12-06,52.14863967895508
2021-12-07,52.886287689208984
2021-12-08,52.69953155517578
2021-12-09,52.27935791015625
2021-12-10,51.8311767578125
2021-12-13,51.289615631103516
2021-12-14,50.00106430053711
2021-12-15,50.00106430053711
2021-12-16,50.299861907958984
2021-12-17,48.79656219482422
2021-12-20,47.536033630371094
2021-12-21,48.6751708984375
2021-12-22,49.18084716796875
2021-12-23,49.46177291870117
2021-12-27,50.126625061035156
2021-12-28,50.079811096191406
2021-12-29,50.32328414916992
2021-12-30,50.14535903930664
2021-12-31,50.7914924621582
2022-01-03,49.18084716796875
2022-01-04,50.398197174072266
2022-01-05,49.040374755859375
2022-01-06,50.098533630371094
2022-01-07,48.54407501220703
2022-01-10,48.99355697631836
2022-01-11,49.1995735168457
2022-01-12,49.63032913208008
2022-01-13,48.881187438964844
2022-01-14,47.85112762451172
2022-01-18,46.49332046508789
2022-01-19,45.68798828125
2022-01-20,44.976314544677734
2022-01-21,44.76093673706055
2022-01-24,44.62983322143555
2022-01-25,44.20845031738281
2022-01-26,43.702781677246094
2022-01-27,43.15964889526367
2022-01-28,43.49677276611328
2022-01-31,44.64857482910156
2022-02-01,44.058624267578125
2022-02-02,44.4893798828125
2022-02-03,43.30012130737305
2022-02-04,42.92555618286133
2022-02-07,42.81318283081055
2022-02-08,43.131568908691406
2022-02-09,44.92948913574219
2022-02-10,44.152259826660156
2022-02-11,42.60717010498047
2022-02-14,41.94231033325195
2022-02-15,42.84127426147461
2022-02-16,42.74763488769531
2022-02-17,41.74566650390625
2022-02-18,41.27744674682617
2022-02-22,42.4105224609375
2022-02-23,41.05270767211914
2022-02-24,41.867393493652344
2022-02-25,42.354339599609375
2022-02-28,42.02659606933594
2022-03-01,40.940338134765625
2022-03-02,42.054683685302734
2022-03-03,42.963008880615234
2022-03-04,42.13896560668945
2022-03-07,40.75304412841797
2022-03-08,40.80924606323242
2022-03-09,41.75502014160156
2022-03-10,41.024620056152344
2022-03-11,40.47212600708008
2022-03-14,40.18183898925781
2022-03-15,42.326236724853516
2022-03-16,43.89942932128906
2022-03-17,44.1241569519043
2022-03-18,44.742210388183594
2022-03-21,44.461280822753906
2022-03-22,44.47064208984375
2022-03-23,43.56230926513672
2022-03-24,43.23457336425781
2022-03-25,43.44057846069336
2022-03-28,43.9088020324707
2022-03-29,45.02313995361328
2022-03-30,44.545570373535156
2022-03-31,42.95364761352539
2022-04-01,43.112831115722656
2022-04-04,42.37305450439453
2022-04-05,41.70820236206055
2022-04-06,41.09016799926758
2022-04-07,40.91224670410156
2022-04-08,40.62195587158203
2022-04-11,39.74171447753906
2022-04-12,39.12367248535156
2022-04-13,39.43269729614258
2022-04-14,38.65546798706055
2022-04-18,38.664833068847656
2022-04-19,39.79790115356445
2022-04-20,40.68750762939453
2022-04-21,40.097557067871094
2022-04-22,39.02067947387695
2022-04-25,39.292236328125
2022-04-26,37.503665924072266
2022-04-27,37.7003173828125
2022-04-28,37.0423698425293
2022-04-29,35.970863342285156
2022-05-02,36.28104019165039
2022-05-03,36.074256896972656
2022-05-04,37.0423698425293
2022-05-05,35.67948532104492
2022-05-06,35.510292053222656
2022-05-09,35.83927536010742
2022-05-10,35.801673889160156
2022-05-11,35.33171844482422
2022-05-12,36.750999450683594
2022-05-13,37.7755126953125
2022-05-16,37.4653434753418
2022-05-17,37.76612091064453
2022-05-18,35.11552810668945
2022-05-19,35.16252136230469
2022-05-20,35.67948532104492
2022-05-23,35.970863342285156
2022-05-24,35.66069030761719
2022-05-25,35.989654541015625
2022-05-26,36.96717834472656
2022-05-27,37.8131103515625
2022-05-31,36.9483757019043
2022-06-01,36.600608825683594
2022-06-02,37.672115325927734
2022-06-03,37.21156311035156
2022-06-06,37.19276428222656
2022-06-07,37.58753204345703
2022-06-08,37.02357864379883
2022-06-09,36.516014099121094
2022-06-10,35.09673309326172
2022-06-13,34.297794342041016
2022-06-14,33.78084182739258
2022-06-15,34.56097412109375
2022-06-16,32.502540588378906
2022-06-17,32.34275817871094
2022-06-21,32.90670394897461
2022-06-22,32.83118438720703
2022-06-23,32.86894607543945
2022-06-24,34.266021728515625
2022-06-27,34.0866813659668
2022-06-28,33.97339630126953
2022-06-29,33.78460693359375
2022-06-30,33.66189193725586
2022-07-01,33.98283004760742
2022-07-05,34.048912048339844
2022-07-06,34.15275192260742
2022-07-07,34.36042785644531
2022-07-08,34.048912048339844
2022-07-11,34.483131408691406
2022-07-12,34.105552673339844
2022-07-13,33.727962493896484
2022-07-14,33.614681243896484
2022-07-15,33.98283004760742
2022-07-18,33.55804443359375
2022-07-19,35.0872688293457
2022-07-20,35.294952392578125
2022-07-21,36.12565231323242
2022-07-22,36.342750549316406
2022-07-25,36.087890625
2022-07-26,35.955726623535156
2022-07-27,37.324485778808594
2022-07-28,37.267845153808594
2022-07-29,38.25900650024414
2022-08-01,38.29676818847656
2022-08-02,38.14573287963867
2022-08-03,38.47611999511719
2022-08-04,39.46728515625
2022-08-05,39.533363342285156
2022-08-08,39.589996337890625
2022-08-09,39.420082092285156
2022-08-10,40.45845413208008
2022-08-11,40.6378059387207
2022-08-12,41.506256103515625
2022-08-15,41.921600341796875
2022-08-16,41.90271759033203
2022-08-17,41.65729904174805
2022-08-18,41.817771911621094
2022-08-19,40.0997428894043
2022-08-22,39.287933349609375
2022-08-23,39.13690185546875
2022-08-24,39.3256950378418
2022-08-25,39.63720703125
2022-08-26,37.985260009765625
2022-08-29,37.513275146484375
2022-08-30,37.107364654541016
2022-08-31,36.92802047729492
2022-09-01,37.56047821044922
2022-09-02,37.362239837646484
2022-09-06,38.041893005371094
2022-09-07,39.174659729003906
2022-09-08,39.759918212890625
2022-09-09,39.80711364746094
2022-09-12,39.92039108276367
2022-09-13,38.58940124511719
2022-09-14,37.92860794067383
2022-09-15,38.13630676269531
2022-09-16,36.28611373901367
2022-09-19,36.64482116699219
2022-09-20,35.6914176940918
2022-09-21,35.40822219848633
2022-09-22,34.171634674072266
2022-09-23,34.0866813659668
2022-09-26,33.30317687988281
2022-09-27,33.55804443359375
2022-09-28,34.8324089050293
2022-09-29,33.6241340637207
2022-09-30,33.56748962402344
2022-10-03,34.74745559692383
2022-10-04,36.41827392578125
2022-10-05,36.059566497802734
2022-10-06,35.125038146972656
2022-10-07,33.350379943847656
2022-10-10,33.60524368286133
2022-10-11,33.18046188354492
2022-10-12,32.925594329833984
2022-10-13,32.89727020263672
2022-10-14,32.632965087890625
2022-10-17,33.55804443359375
2022-10-18,34.2849006652832
2022-10-19,32.93503189086914
2022-10-20,32.15153884887695
2022-10-21,33.21821975708008
2022-10-24,33.84123611450195
2022-10-25,35.20055389404297
2022-10-26,35.05895233154297
2022-10-27,35.90249252319336
2022-10-28,37.864437103271484
2022-10-31,37.68435287475586
2022-11-01,37.636959075927734
2022-11-02,37.0777587890625
2022-11-03,37.3147087097168
2022-11-04,38.177207946777344
2022-11-07,38.897525787353516
2022-11-08,39.24821853637695
2022-11-09,38.23406982421875
2022-11-10,41.21015167236328
2022-11-11,42.12003707885742
2022-11-14,41.3333625793457
2022-11-15,42.034725189208984
2022-11-16,41.570308685302734
2022-11-17,40.79312515258789
2022-11-18,41.627174377441406
2022-11-21,41.5987434387207
2022-11-22,41.74091720581055
2022-11-23,41.85465621948242
2022-11-25,41.90203857421875
2022-11-28,41.04902267456055
2022-11-29,41.24806213378906
2022-11-30,42.00629425048828
2022-12-01,42.58445739746094
2022-12-02,42.34750747680664
2022-12-05,41.47553634643555
2022-12-06,40.77416229248047
2022-12-07,40.831031799316406
2022-12-08,41.2006721496582
2022-12-09,40.77416229248047
2022-12-12,41.00163269042969
2022-12-13,42.00629425048828
2022-12-14,41.51344680786133
2022-12-15,40.2433967590332
2022-12-16,39.57046127319336
2022-12-19,39.333518981933594
2022-12-20,39.210304260253906
2022-12-21,40.07190704345703
2022-12-22,39.68156433105469
2022-12-23,39.78630065917969
2022-12-27,39.862464904785156
2022-12-28,38.996089935302734
2022-12-29,39.84341049194336
2022-12-30,39.272193908691406
2023-01-03,39.614925384521484
2023-01-04,40.0147819519043
2023-01-05,39.53875732421875
2023-01-06,41.06204605102539
2023-01-09,41.414302825927734
2023-01-10,41.89033508300781
2023-01-11,43.02327346801758
2023-01-12,43.08039855957031
2023-01-13,43.6706657409668
2023-01-17,43.251766204833984
2023-01-18,41.433345794677734
2023-01-19,39.900543212890625
2023-01-20,40.52889633178711
2023-01-23,41.20484924316406
2023-01-24,41.60470962524414
2023-01-25,41.423824310302734
2023-01-26,41.55712127685547
2023-01-27,41.52854537963867
2023-01-30,41.4904670715332
2023-01-31,43.34696960449219
2023-02-01,43.9277229309082
2023-02-02,44.87025451660156
2023-02-03,44.64175796508789
2023-02-06,43.93724060058594
2023-02-07,42.261627197265625
2023-02-08,42.89950180053711
2023-02-09,42.76622009277344
2023-02-10,42.680538177490234
2023-02-13,43.26129150390625
2023-02-14,42.96615219116211
2023-02-15,43.29936981201172
2023-02-16,43.06135940551758
2023-02-17,43.05183410644531
2023-02-21,41.728485107421875
2023-02-22,41.50950241088867
2023-02-23,42.31875228881836
2023-02-24,42.12834930419922
2023-02-27,42.804298400878906
2023-02-28,42.870948791503906
2023-03-01,43.40408706665039
2023-03-02,43.880123138427734
2023-03-03,45.49861145019531
2023-03-06,46.060333251953125
2023-03-07,45.270118713378906
2023-03-08,45.11779022216797
2023-03-09,43.93724060058594
2023-03-10,43.45170593261719
2023-03-13,42.60437774658203
2023-03-14,43.55641555786133
2023-03-15,41.23341369628906
2023-03-16,42.347312927246094
2023-03-17,41.65231704711914
2023-03-20,42.832862854003906
2023-03-21,43.03279113769531
2023-03-22,42.06169128417969
2023-03-23,42.17594528198242
2023-03-24,41.814170837402344
2023-03-27,42.17594528198242
2023-03-28,42.60437774658203
2023-03-29,43.204158782958984
2023-03-30,42.92806625366211
2023-03-31,43.55641555786133
2023-04-03,43.499298095703125
2023-04-04,40.83354568481445
2023-04-05,40.0814208984375
2023-04-06,39.795814514160156
2023-04-10,40.27184295654297
2023-04-11,41.433345794677734
2023-04-12,41.75704574584961
2023-04-13,41.985538482666016
2023-04-14,42.17594528198242
2023-04-17,42.62340545654297
2023-04-18,42.661495208740234
2023-04-19,42.823333740234375
2023-04-20,43.204158782958984
2023-04-21,43.05183410644531
2023-04-24,39.919578552246094
2023-04-25,40.2908821105957
2023-04-26,38.70095443725586
2023-04-27,39.47212219238281
2023-04-28,39.814849853515625
2023-05-01,39.196014404296875
2023-05-02,39.814849853515625
2023-05-03,39.119850158691406
2023-05-04,39.306339263916016
2023-05-05,40.530487060546875
2023-05-08,40.74088668823242
2023-05-09,40.913028717041016
2023-05-10,41.19993209838867
2023-05-11,40.96084976196289
2023-05-12,40.54961013793945
2023-05-15,40.941715240478516
2023-05-16,40.31053161621094
2023-05-17,41.027793884277344
2023-05-18,41.38164520263672
2023-05-19,40.92259216308594
2023-05-22,40.578304290771484
2023-05-23,39.698448181152344
2023-05-24,39.497615814208984
2023-05-25,39.4019775390625
2023-05-26,39.10551452636719
2023-05-30,39.927978515625
2023-05-31,39.11507034301758
2023-06-01,39.68888854980469
2023-06-02,41.54422378540039
2023-06-05,41.314701080322266
2023-06-06,41.93632888793945
2023-06-07,43.609962463378906
2023-06-08,43.609962463378906
2023-06-09,43.32305145263672
2023-06-12,43.82992935180664
2023-06-13,44.72889709472656
2023-06-14,44.1455192565918
2023-06-15,44.508934020996094
2023-06-16,44.8340950012207
2023-06-20,45.53224563598633
2023-06-21,46.11562728881836
2023-06-22,45.947608947753906
2023-06-23,46.1300163269043
2023-06-26,46.68684768676758
2023-06-27,47.512481689453125
2023-06-28,47.349281311035156
2023-06-29,47.512481689453125
2023-06-30,47.72368621826172
2023-07-03,48.040504455566406
2023-07-05,47.2724723815918
2023-07-06,47.1092643737793
2023-07-07,47.35887145996094
2023-07-10,49.211753845214844
2023-07-11,50.882225036621094
2023-07-12,50.99742889404297
2023-07-13,50.99742889404297
2023-07-14,51.68866729736328
2023-07-17,52.3798942565918
2023-07-18,53.03273010253906
2023-07-19,53.02312088012695
2023-07-20,52.485496520996094
2023-07-21,51.602264404296875
2023-07-24,51.65985870361328
2023-07-25,51.7558708190918
2023-07-26,52.255088806152344
2023-07-27,54.482391357421875
2023-07-28,56.63288879394531
2023-07-31,57.17049789428711
2023-08-01,57.41050720214844
2023-08-02,56.62327194213867
2023-08-03,55.7784423828125
2023-08-04,54.799198150634766
2023-08-07,55.7784423828125
2023-08-08,55.0968132019043
2023-08-09,53.91596221923828
2023-08-10,53.18633270263672
2023-08-11,53.320735931396484
2023-08-14,53.78155517578125
2023-08-15,53.195926666259766
2023-08-16,52.29349136352539
2023-08-17,50.930233001708984
2023-08-18,51.256649017333984
2023-08-21,51.4294548034668
2023-08-22,51.65026092529297
2023-08-23,53.02312088012695
2023-08-24,51.77506637573242
2023-08-25,52.82151794433594
2023-08-28,53.34953689575195
2023-08-29,54.491981506347656
2023-08-30,54.89521026611328
2023-08-31,55.154415130615234
2023-09-01,55.62483215332031
2023-09-05,54.16557312011719
2023-09-06,54.146366119384766
2023-09-07,54.962406158447266
2023-09-08,56.31607437133789
2023-09-11,56.58488082885742
2023-09-12,54.31918716430664
2023-09-13,53.03273010253906
2023-09-14,52.571903228759766
2023-09-15,52.28388595581055
2023-09-18,52.2166862487793
2023-09-19,51.69826126098633
2023-09-20,51.67906188964844
2023-09-21,50.459808349609375
2023-09-22,50.75741195678711
2023-09-25,51.43905258178711
2023-09-26,50.61341857910156
2023-09-27,52.879112243652344
2023-09-28,53.704750061035156
2023-09-29,52.99432373046875
2023-10-02,52.3798942565918
2023-10-03,51.381446838378906
2023-10-04,52.42789840698242
2023-10-05,51.37185287475586
2023-10-06,52.111087799072266
2023-10-09,52.82151794433594
2023-10-10,53.205528259277344
2023-10-11,53.80075454711914
2023-10-12,52.30308532714844
2023-10-13,50.459808349609375
2023-10-16,51.0262336730957
2023-10-17,50.786224365234375
2023-10-18,48.14611053466797
2023-10-19,47.04206848144531
2023-10-20,46.350830078125
2023-10-23,46.56203842163086
2023-10-24,46.22602081298828
2023-10-25,45.16038131713867
2023-10-26,44.72182846069336
2023-10-27,44.81822204589844
2023-10-30,45.6567497253418
2023-10-31,45.936256408691406
2023-11-01,47.86393356323242
2023-11-02,48.16271209716797
2023-11-03,48.702457427978516
2023-11-06,48.45186996459961
2023-11-07,48.62535095214844
2023-11-08,49.107269287109375
2023-11-09,48.60608673095703
2023-11-10,49.63738250732422
2023-11-13,49.097633361816406
2023-11-14,50.900001525878906
2023-11-15,50.456634521484375
2023-11-16,50.77470779418945
2023-11-17,51.29518127441406
2023-11-20,51.651790618896484
2023-11-21,50.82289505004883
2023-11-22,50.84217071533203
2023-11-24,51.0638542175293
2023-11-27,50.25422286987305
2023-11-28,49.7626838684082
2023-11-29,50.32170867919922
2023-11-30,50.080745697021484
