Date,Close
1995-11-17,9.801752090454102
1995-11-20,9.801752090454102
1995-11-21,9.311664581298828
1995-11-22,9.311664581298828
1995-11-24,9.556708335876465
1995-11-27,8.821576118469238
1995-11-28,9.066619873046875
1995-11-29,9.679231643676758
1995-11-30,10.291838645935059
1995-12-01,10.291838645935059
1995-12-04,10.291838645935059
1995-12-05,10.47562313079834
1995-12-06,10.169319152832031
1995-12-07,10.10805892944336
1995-12-08,10.046797752380371
1995-12-11,10.414360046386719
1995-12-12,9.924276351928711
1995-12-13,9.434187889099121
1995-12-14,9.311664581298828
1995-12-15,9.311664581298828
1995-12-18,8.331488609313965
1995-12-19,8.576534271240234
1995-12-20,8.454011917114258
1995-12-21,8.821576118469238
1995-12-22,8.821576118469238
1995-12-26,9.189141273498535
1995-12-27,8.821576118469238
1995-12-28,9.189141273498535
1995-12-29,8.821576118469238
1996-01-02,8.821576118469238
1996-01-03,9.556708335876465
1996-01-04,8.821576118469238
1996-01-05,8.576534271240234
1996-01-08,8.086445808410645
1996-01-09,8.576534271240234
1996-01-10,7.228792667388916
1996-01-11,7.963927268981934
1996-01-12,7.228792667388916
1996-01-15,6.9837493896484375
1996-01-16,6.493661880493164
1996-01-17,6.493661880493164
1996-01-18,6.738704681396484
1996-01-19,7.473836898803711
1996-01-22,7.841402530670166
1996-01-23,8.454011917114258
1996-01-24,8.454011917114258
1996-01-25,8.454011917114258
1996-01-26,7.841402530670166
1996-01-29,8.331488609313965
1996-01-30,8.576534271240234
1996-01-31,8.576534271240234
1996-02-01,8.576534271240234
1996-02-02,8.576534271240234
1996-02-05,8.208967208862305
1996-02-06,8.086445808410645
1996-02-07,8.208967208862305
1996-02-08,8.086445808410645
1996-02-09,8.208967208862305
1996-02-12,8.086445808410645
1996-02-13,8.208967208862305
1996-02-14,9.311664581298828
1996-02-15,8.331488609313965
1996-02-16,8.576534271240234
1996-02-20,8.944097518920898
1996-02-21,8.821576118469238
1996-02-22,8.515273094177246
1996-02-23,8.086445808410645
1996-02-26,7.841402530670166
1996-02-27,7.841402530670166
1996-02-28,8.086445808410645
1996-02-29,8.086445808410645
1996-03-01,8.086445808410645
1996-03-04,7.841402530670166
1996-03-05,7.473836898803711
1996-03-06,7.351315021514893
1996-03-07,7.596358299255371
1996-03-08,7.473836898803711
1996-03-11,7.473836898803711
1996-03-12,7.841402530670166
1996-03-13,7.780141353607178
1996-03-14,8.086445808410645
1996-03-15,8.086445808410645
1996-03-18,7.841402530670166
1996-03-19,7.963927268981934
1996-03-20,7.841402530670166
1996-03-21,7.7188801765441895
1996-03-22,7.841402530670166
1996-03-25,7.963927268981934
1996-03-26,7.7188801765441895
1996-03-27,7.7188801765441895
1996-03-28,7.7188801765441895
1996-03-29,7.841402530670166
1996-04-01,7.7188801765441895
1996-04-02,7.7188801765441895
1996-04-03,7.963927268981934
1996-04-04,7.963927268981934
1996-04-08,7.7188801765441895
1996-04-09,5.881052494049072
1996-04-10,6.371140003204346
1996-04-11,6.371140003204346
1996-04-12,6.493661880493164
1996-04-15,6.861227035522461
1996-04-16,6.616183757781982
1996-04-17,6.371140003204346
1996-04-18,6.738704681396484
1996-04-19,6.738704681396484
1996-04-22,6.738704681396484
1996-04-23,7.106272220611572
