Date,Close
2025-11-18,44.91861343383789
2025-11-19,40.890586853027344
2025-11-20,39.16357421875
2025-11-21,37.68424987792969
2025-11-24,39.62089920043945
2025-11-25,38.08661651611328
2025-11-26,38.94294357299805
2025-11-28,39.214290618896484
2025-12-01,38.01646041870117
2025-12-02,40.22017288208008
2025-12-03,41.497901916503906
2025-12-04,41.288909912109375
2025-12-05,40.064720153808594
2025-12-08,40.89047622680664
2025-12-09,41.982177734375
2025-12-10,41.307865142822266
2025-12-11,40.87937545776367
2025-12-12,39.49405288696289
2025-12-15,36.320533752441406
2025-12-16,37.512367248535156
2025-12-17,36.141204833984375
2025-12-18,35.78940200805664
2025-12-19,37.03786087036133
2025-12-22,36.9469108581543
2025-12-23,35.73291015625
2025-12-24,35.826019287109375
2025-12-26,35.94933319091797
2025-12-29,35.34490966796875
2025-12-30,35.52513885498047
2025-12-31,34.613616943359375
2026-01-02,35.657711029052734
2026-01-05,37.25286865234375
2026-01-06,35.9688835144043
2026-01-07,36.91773223876953
2026-01-08,37.944908142089844
2026-01-09,35.90535354614258
2026-01-12,36.90815734863281
2026-01-13,38.878631591796875
2026-01-14,40.0208625793457
2026-01-15,38.593505859375
2026-01-16,39.08415985107422
2026-01-20,36.6510124206543
2026-01-21,37.288387298583984
2026-01-22,37.15125274658203
2026-01-23,37.576751708984375
2026-01-26,37.139808654785156
2026-01-27,37.28293228149414
2026-01-28,36.77230453491211
2026-01-29,33.34897232055664
2026-01-30,34.89765167236328
2026-02-02,32.736751556396484
2026-02-03,31.286659240722656
2026-02-04,30.34006118774414
2026-02-05,25.133756637573242
2026-02-06,30.67837905883789
2026-02-09,32.359352111816406
2026-02-10,31.209299087524414
2026-02-11,29.697021484375
2026-02-12,29.10816192626953
2026-02-13,31.344928741455078
2026-02-17,30.33673095703125
2026-02-18,29.678577423095703
2026-02-19,30.537580490112305
2026-02-20,30.928525924682617
2026-02-23,29.392539978027344
2026-02-24,29.58901023864746
2026-02-25,31.93490219116211
2026-02-26,31.48068618774414
2026-02-27,30.674083709716797
2026-03-02,32.385520935058594
2026-03-03,31.411346435546875
2026-03-04,34.101165771484375
2026-03-05,32.878021240234375
2026-03-06,31.653078079223633
2026-03-09,32.840904235839844
2026-03-10,32.78451919555664
2026-03-11,32.77450942993164
2026-03-12,32.55348587036133
2026-03-13,33.1765251159668
2026-03-16,34.78193664550781
2026-03-17,35.52756118774414
2026-03-18,33.435028076171875
2026-03-19,32.9744758605957
2026-03-20,32.36407470703125
2026-03-23,32.990013122558594
2026-03-24,32.5741081237793
2026-03-25,33.191993713378906
2026-03-26,31.965415954589844
2026-03-27,30.475337982177734
2026-03-30,29.465442657470703
2026-03-31,30.182371139526367
2026-04-01,29.758848190307617
2026-04-02,28.981943130493164
2026-04-06,30.751678466796875
2026-04-07,29.77195167541504
2026-04-08,30.887006759643555
2026-04-09,31.182680130004883
2026-04-10,30.979700088500977
2026-04-13,31.75643539428711
2026-04-14,32.77339172363281
2026-04-15,33.96915054321289
2026-04-16,34.948848724365234
2026-04-17,38.4178352355957
2026-04-20,39.15354537963867
2026-04-21,37.87724304199219
2026-04-22,40.776981353759766
2026-04-23,39.38652801513672
2026-04-24,39.252723693847656
2026-04-27,38.869083404541016
2026-04-28,38.07923889160156
2026-04-29,36.68006896972656
2026-04-30,37.941009521484375
2026-05-01,40.01907730102539
2026-05-04,41.2066764831543
2026-05-05,42.100242614746094
2026-05-06,41.6534538269043
2026-05-07,40.215797424316406
2026-05-08,41.5202751159668
2026-05-11,43.39716339111328
2026-05-12,41.04219055175781
2026-05-13,39.679691314697266
2026-05-14,41.481502532958984
2026-05-15,39.53546142578125
2026-05-18,37.30194091796875
2026-05-19,37.08831787109375
2026-05-20,37.26189041137695
2026-05-21,37.011070251464844
2026-05-22,36.07742691040039
2026-05-26,36.08314514160156
2026-05-27,34.90637969970703
2026-05-28,34.393699645996094
2026-05-29,36.00361251831055
2026-06-01,33.986427307128906
2026-06-02,30.88274383544922
2026-06-03,28.812341690063477
2026-06-04,29.443090438842773
2026-06-05,27.352460861206055
2026-06-08,28.683300018310547
2026-06-09,26.707143783569336
2026-06-10,26.454559326171875
2026-06-11,27.393281936645508
2026-06-12,28.08522605895996
2026-06-15,29.427507400512695
2026-06-16,27.87700080871582
2026-06-17,26.618125915527344
2026-06-18,25.71893310546875
2026-06-22,24.94999885559082
2026-06-23,23.922260284423828
2026-06-24,21.777883529663086
2026-06-25,19.82303237915039
2026-06-26,18.962350845336914
2026-06-29,21.426183700561523
2026-06-30,20.176210403442383
2026-07-01,21.566492080688477
2026-07-02,22.89691734313965
2026-07-06,22.94303321838379
2026-07-07,22.27359962463379
2026-07-08,21.65445327758789
2026-07-09,21.73529624938965
2026-07-10,21.82600212097168
2026-07-13,21.39712905883789
2026-07-14,22.40278434753418
2026-07-15,22.45529556274414
2026-07-16,21.977733612060547
2026-07-17,22.208589553833008
2026-07-20,22.813961029052734
2026-07-21,23.59639549255371
2026-07-22,23.261919021606445
2026-07-23,22.012617111206055
2026-07-24,21.6373291015625
2026-07-27,23.024999618530273
2026-07-28,22.531999588012695
2026-07-29,21.993999481201172
2026-07-30,22.81800079345703
2026-07-31,21.920000076293945
2026-08-03,22.538999557495117
