Date,Close
1976-08-03,0.157157301902771
1976-08-04,0.16161559522151947
1976-08-05,0.16495944559574127
1976-08-06,0.16941778361797333
1976-08-09,0.16495944559574127
1976-08-10,0.16607391834259033
1976-08-11,0.16607391834259033
1976-08-12,0.16941778361797333
1976-08-13,0.1716470867395401
1976-08-16,0.16941778361797333
1976-08-17,0.1716470867395401
1976-08-18,0.1716470867395401
1976-08-19,0.16607391834259033
1976-08-20,0.16384495794773102
1976-08-23,0.1593865305185318
1976-08-24,0.15827201306819916
1976-08-25,0.16050109267234802
1976-08-26,0.16161559522151947
1976-08-27,0.1627303510904312
1976-08-30,0.16607391834259033
1976-08-31,0.16495944559574127
1976-09-01,0.16718876361846924
1976-09-02,0.16830326616764069
1976-09-03,0.16941778361797333
1976-09-07,0.16941778361797333
1976-09-08,0.16718876361846924
1976-09-09,0.16941778361797333
1976-09-10,0.16941778361797333
1976-09-13,0.16941778361797333
1976-09-14,0.16830326616764069
1976-09-15,0.16830326616764069
1976-09-16,0.16941778361797333
1976-09-17,0.1727616935968399
1976-09-20,0.1716470867395401
1976-09-21,0.17387616634368896
1976-09-22,0.16941778361797333
1976-09-23,0.16941778361797333
1976-09-24,0.1705322563648224
1976-09-27,0.1705322563648224
1976-09-28,0.1705322563648224
1976-09-29,0.16830326616764069
1976-09-30,0.16718876361846924
1976-10-01,0.16941778361797333
1976-10-04,0.1705322563648224
1976-10-05,0.16941778361797333
1976-10-06,0.16718876361846924
1976-10-07,0.16941778361797333
1976-10-08,0.16607391834259033
1976-10-11,0.16718876361846924
1976-10-12,0.16607391834259033
1976-10-13,0.1716470867395401
1976-10-14,0.16941778361797333
1976-10-15,0.16941778361797333
1976-10-18,0.16830326616764069
1976-10-19,0.16607391834259033
1976-10-20,0.16607391834259033
1976-10-21,0.16607391834259033
1976-10-22,0.16607391834259033
1976-10-25,0.16495944559574127
1976-10-26,0.16941778361797333
1976-10-27,0.1705322563648224
1976-10-28,0.1705322563648224
1976-10-29,0.17387616634368896
1976-11-01,0.17722004652023315
1976-11-03,0.17722004652023315
1976-11-04,0.17944906651973724
1976-11-05,0.17833448946475983
1976-11-08,0.1749906837940216
1976-11-09,0.17610543966293335
1976-11-10,0.1716470867395401
1976-11-11,0.1749906837940216
1976-11-12,0.17722004652023315
1976-11-15,0.17722004652023315
1976-11-16,0.18167832493782043
1976-11-17,0.1839074343442917
1976-11-18,0.1839074343442917
1976-11-19,0.19616800546646118
1976-11-22,0.19951196014881134
1976-11-23,0.19839730858802795
1976-11-24,0.20954306423664093
1976-11-26,0.20731407403945923
1976-11-29,0.20285564661026
1976-11-30,0.19951196014881134
1976-12-01,0.2006264179944992
1976-12-02,0.20397013425827026
1976-12-03,0.21177242696285248
1976-12-06,0.21400152146816254
1976-12-07,0.20954306423664093
1976-12-08,0.21065770089626312
1976-12-09,0.21623072028160095
1976-12-10,0.21623072028160095
1976-12-13,0.21623072028160095
1976-12-14,0.21845978498458862
1976-12-15,0.21288681030273438
1976-12-16,0.21177242696285248
1976-12-17,0.2084285318851471
1976-12-20,0.20954306423664093
1976-12-21,0.20619924366474152
1976-12-22,0.2050846815109253
1976-12-23,0.20285564661026
1976-12-27,0.20954306423664093
1976-12-28,0.2050846815109253
1976-12-29,0.20619924366474152
1976-12-30,0.20619924366474152
1976-12-31,0.20731407403945923
1977-01-03,0.20731407403945923
1977-01-04,0.2006264179944992
1977-01-05,0.2006264179944992
1977-01-06,0.20619924366474152
1977-01-07,0.20619924366474152
1977-01-10,0.20285564661026
1977-01-11,0.2006264179944992
1977-01-12,0.19951196014881134
1977-01-13,0.19951196014881134
1977-01-14,0.19616800546646118
1977-01-17,0.20285564661026
1977-01-18,0.20285564661026
1977-01-19,0.2050846815109253
1977-01-20,0.2006264179944992
1977-01-21,0.2017408311367035
1977-01-24,0.2017408311367035
1977-01-25,0.20397013425827026
1977-01-26,0.2050846815109253
1977-01-27,0.2050846815109253
1977-01-28,0.2017408311367035
1977-01-31,0.2006264179944992
1977-02-01,0.20397013425827026
1977-02-02,0.2006264179944992
1977-02-03,0.17833448946475983
1977-02-04,0.18279282748699188
1977-02-07,0.1839074343442917
1977-02-08,0.1839074343442917
1977-02-09,0.1839074343442917
1977-02-10,0.1839074343442917
1977-02-11,0.17833448946475983
1977-02-14,0.17610543966293335
1977-02-15,0.17610543966293335
1977-02-16,0.1727616935968399
1977-02-17,0.16718876361846924
1977-02-18,0.16830326616764069
1977-02-22,0.16830326616764069
1977-02-23,0.1727616935968399
1977-02-24,0.1727616935968399
1977-02-25,0.1749906837940216
1977-02-28,0.17387616634368896
1977-03-01,0.17610543966293335
1977-03-02,0.17387616634368896
1977-03-03,0.17722004652023315
1977-03-04,0.17610543966293335
1977-03-07,0.17387616634368896
1977-03-08,0.17722004652023315
1977-03-09,0.1716470867395401
1977-03-10,0.1727616935968399
1977-03-11,0.17722004652023315
1977-03-14,0.1716470867395401
1977-03-15,0.1727616935968399
1977-03-16,0.1749906837940216
1977-03-17,0.1716470867395401
1977-03-18,0.16607391834259033
1977-03-21,0.16830326616764069
1977-03-22,0.1716470867395401
1977-03-23,0.1749906837940216
1977-03-24,0.17610543966293335
1977-03-25,0.17833448946475983
1977-03-28,0.17387616634368896
1977-03-29,0.17387616634368896
1977-03-30,0.17387616634368896
1977-03-31,0.1749906837940216
1977-04-01,0.17610543966293335
1977-04-04,0.17722004652023315
1977-04-05,0.17387616634368896
1977-04-06,0.16941778361797333
1977-04-07,0.16830326616764069
1977-04-11,0.16718876361846924
1977-04-12,0.16718876361846924
1977-04-13,0.16830326616764069
1977-04-14,0.1705322563648224
1977-04-15,0.1705322563648224
1977-04-18,0.16941778361797333
1977-04-19,0.16830326616764069
1977-04-20,0.16830326616764069
1977-04-21,0.16718876361846924
1977-04-22,0.16161559522151947
1977-04-25,0.16830326616764069
1977-04-26,0.1705322563648224
1977-04-27,0.17833448946475983
1977-04-28,0.17944906651973724
1977-04-29,0.1749906837940216
1977-05-02,0.17387616634368896
1977-05-03,0.1727616935968399
1977-05-04,0.17833448946475983
1977-05-05,0.17610543966293335
1977-05-06,0.1749906837940216
1977-05-09,0.17833448946475983
1977-05-10,0.1872512698173523
1977-05-11,0.1839074343442917
1977-05-12,0.18056386709213257
1977-05-13,0.17944906651973724
1977-05-16,0.18167832493782043
1977-05-17,0.17833448946475983
1977-05-18,0.17944906651973724
1977-05-19,0.17722004652023315
1977-05-20,0.1749906837940216
1977-05-23,0.17610543966293335
1977-05-24,0.17610543966293335
1977-05-25,0.17387616634368896
1977-05-26,0.17610543966293335
1977-05-27,0.17610543966293335
1977-05-31,0.1749906837940216
1977-06-01,0.1749906837940216
1977-06-02,0.1749906837940216
1977-06-03,0.17833448946475983
1977-06-06,0.17944906651973724
1977-06-07,0.1905951350927353
1977-06-08,0.19616800546646118
1977-06-09,0.19616800546646118
1977-06-10,0.18948060274124146
1977-06-13,0.1917095184326172
1977-06-14,0.19616800546646118
1977-06-15,0.19505339860916138
1977-06-16,0.19728238880634308
1977-06-17,0.2006264179944992
1977-06-20,0.2017408311367035
1977-06-21,0.20285564661026
1977-06-22,0.19839730858802795
1977-06-23,0.19839730858802795
1977-06-24,0.20397013425827026
1977-06-27,0.20285564661026
1977-06-28,0.2017408311367035
1977-06-29,0.20285564661026
1977-06-30,0.19951196014881134
1977-07-01,0.19616800546646118
1977-07-05,0.1917095184326172
1977-07-06,0.1905951350927353
1977-07-07,0.1917095184326172
1977-07-08,0.1939389854669571
1977-07-11,0.1939389854669571
