Date,Close
2016-04-28,4.761965751647949
2016-04-29,4.876250743865967
2016-05-02,4.853392601013184
2016-05-03,4.868630886077881
2016-05-04,4.944822311401367
2016-05-05,5.333401679992676
2016-05-06,5.363873481750488
2016-05-09,5.485781192779541
2016-05-10,5.409591197967529
2016-05-11,5.371495723724365
2016-05-12,5.424826145172119
2016-05-13,5.424827575683594
2016-05-16,5.615844249725342
2016-05-17,5.5547194480896
2016-05-18,5.730453968048096
2016-05-19,5.485952377319336
2016-05-20,5.730453968048096
2016-05-23,5.684607982635498
2016-05-24,5.699892520904541
2016-05-25,5.569999694824219
2016-05-26,5.6922478675842285
2016-05-27,5.547077655792236
2016-05-31,5.615844249725342
2016-06-01,5.409547328948975
2016-06-02,5.463032245635986
2016-06-03,5.654046058654785
2016-06-06,5.463032245635986
2016-06-07,5.455389976501465
2016-06-08,5.6922478675842285
2016-06-09,5.463032245635986
2016-06-10,5.569999694824219
2016-06-13,5.822139263153076
2016-06-14,5.745535373687744
2016-06-15,5.745535373687744
2016-06-16,5.576998233795166
2016-06-17,5.538694381713867
2016-06-20,5.791499614715576
2016-06-21,5.837460994720459
2016-06-22,6.0366411209106445
2016-06-23,6.097926139831543
2016-06-24,6.174531936645508
2016-06-27,6.120906829833984
2016-06-28,6.251141548156738
2016-06-29,6.450317859649658
2016-06-30,6.741425037384033
2016-07-01,6.787389755249023
2016-07-05,6.879319667816162
2016-07-06,6.871659278869629
2016-07-07,6.79504919052124
2016-07-08,6.825694561004639
2016-07-11,6.787389755249023
2016-07-12,6.825694561004639
2016-07-13,6.9117045402526855
2016-07-14,6.973143100738525
2016-07-15,6.9117045402526855
2016-07-18,6.957782745361328
2016-07-19,6.888669967651367
2016-07-20,6.8272294998168945
2016-07-21,6.765794277191162
2016-07-22,6.627560138702393
2016-07-25,6.68131685256958
2016-07-26,6.46628475189209
2016-07-27,6.535403728485107
2016-07-28,6.47396183013916
2016-07-29,6.497002124786377
2016-08-01,6.497002124786377
2016-08-02,6.412524700164795
2016-08-03,6.274294853210449
2016-08-04,5.7443952560424805
2016-08-05,5.890310764312744
2016-08-08,5.951746463775635
2016-08-09,6.097659587860107
2016-08-10,6.0746235847473145
2016-08-11,6.212854862213135
2016-08-12,6.404847621917725
2016-08-15,6.15228796005249
2016-08-16,6.15228796005249
2016-08-17,6.337087154388428
2016-08-18,6.36018705368042
2016-08-19,6.321686744689941
2016-08-22,6.329388618469238
2016-08-23,6.414087295532227
2016-08-24,6.236985206604004
2016-08-25,6.159984588623047
2016-08-26,6.067588806152344
2016-08-29,6.075285911560059
2016-08-30,6.144586086273193
2016-08-31,6.144586086273193
2016-09-01,6.159984588623047
2016-09-02,6.1368889808654785
2016-09-06,6.121489524841309
2016-09-07,6.098388671875
2016-09-08,6.067588806152344
2016-09-09,5.921286106109619
2016-09-12,6.013686656951904
2016-09-13,5.90588903427124
2016-09-14,6.061875343322754
2016-09-15,6.139096736907959
2016-09-16,6.16226053237915
2016-09-19,6.18543004989624
2016-09-20,6.193151950836182
2016-09-21,6.193151950836182
2016-09-22,6.177706241607666
2016-09-23,6.092764854431152
2016-09-26,6.100487232208252
2016-09-27,6.169984817504883
2016-09-28,6.146817684173584
2016-09-29,5.884266376495361
2016-09-30,6.18543004989624
2016-10-03,6.139096736907959
2016-10-04,5.915151596069336
2016-10-05,6.046430587768555
2016-10-06,5.961488246917725
2016-10-07,5.953764915466309
2016-10-10,6.115931034088135
2016-10-11,6.015542984008789
2016-10-12,6.007821083068848
2016-10-13,5.978394031524658
2016-10-14,6.071320056915283
2016-10-17,6.040344715118408
2016-10-18,6.0326032638549805
2016-10-19,6.009369373321533
2016-10-20,5.955159664154053
2016-10-21,5.986137866973877
2016-10-24,5.986137866973877
2016-10-25,5.986137866973877
2016-10-26,5.993881702423096
2016-10-27,5.939671993255615
2016-10-28,5.978394031524658
2016-10-31,6.055832386016846
2016-11-01,6.01711368560791
2016-11-02,5.986137866973877
2016-11-03,5.877720832824707
2016-11-04,5.908694744110107
2016-11-07,6.0326032638549805
2016-11-08,6.040344715118408
2016-11-09,6.055832386016846
2016-11-10,6.0326032638549805
2016-11-11,6.07906436920166
2016-11-14,6.057322025299072
2016-11-15,6.049556732177734
2016-11-16,6.111682891845703
2016-11-17,6.2281670570373535
2016-11-18,6.352419853210449
2016-11-21,6.298058032989502
2016-11-22,6.321356773376465
2016-11-23,6.4223127365112305
2016-11-25,6.336890697479248
2016-11-28,6.3601861000061035
2016-11-29,6.6242218017578125
2016-11-30,6.562096118927002
2016-12-01,6.5543317794799805
2016-12-02,6.406783103942871
2016-12-05,6.585395336151123
2016-12-06,6.725177764892578
2016-12-07,6.717411994934082
2016-12-08,6.748476028442383
2016-12-09,6.771775245666504
2016-12-12,6.6242218017578125
2016-12-13,6.5564775466918945
2016-12-14,6.533117294311523
2016-12-15,6.649920463562012
2016-12-16,6.774508476257324
2016-12-19,7.000326156616211
2016-12-20,7.031473636627197
2016-12-21,7.101551532745361
2016-12-22,7.054834842681885
2016-12-23,7.078197002410889
2016-12-27,7.1794233322143555
2016-12-28,7.078197002410889
2016-12-29,7.054834842681885
2016-12-30,7.085983753204346
2017-01-03,7.070409297943115
2017-01-04,7.171637058258057
2017-01-05,7.1482744216918945
2017-01-06,7.140487194061279
2017-01-09,7.078197002410889
2017-01-10,7.117125988006592
2017-01-11,7.140487194061279
2017-01-12,7.0881876945495605
2017-01-13,7.205280780792236
2017-01-17,6.955479145050049
2017-01-18,6.869605541229248
2017-01-19,6.768125057220459
2017-01-20,6.611997127532959
2017-01-23,6.3465800285339355
2017-01-24,6.448064804077148
2017-01-25,6.307549953460693
2017-01-26,6.3543853759765625
2017-01-27,6.432449817657471
2017-01-30,6.377805709838867
2017-01-31,6.3543853759765625
2017-02-01,6.3231635093688965
2017-02-02,6.455870628356934
2017-02-03,6.463675022125244
2017-02-06,6.393418312072754
2017-02-07,6.330966472625732
2017-02-08,6.284129619598389
2017-02-09,6.377805709838867
2017-02-10,6.544549942016602
2017-02-13,6.755917549133301
2017-02-14,6.669807434082031
2017-02-15,6.677635192871094
2017-02-16,6.771574974060059
2017-02-17,6.810717582702637
2017-02-21,6.920316696166992
2017-02-22,6.826373100280762
2017-02-23,6.755917549133301
2017-02-24,6.724608898162842
2017-02-27,6.77940034866333
2017-02-28,6.724608898162842
2017-03-01,6.928143501281738
2017-03-02,6.740258693695068
2017-03-03,6.65415096282959
2017-03-06,6.481923580169678
2017-03-07,6.427125930786133
2017-03-08,6.333184242248535
2017-03-09,6.28621244430542
2017-03-10,6.56803560256958
2017-03-13,6.763744831085205
2017-03-14,6.740258693695068
2017-03-15,6.8446574211120605
2017-03-16,6.813260078430176
2017-03-17,7.056593418121338
2017-03-20,6.993795394897461
2017-03-21,6.923149585723877
2017-03-22,6.89175271987915
2017-03-23,6.907452583312988
2017-03-24,6.836806297302246
2017-03-27,6.836806297302246
2017-03-28,6.813260078430176
2017-03-29,6.836806297302246
2017-03-30,6.805409908294678
2017-03-31,6.828958034515381
2017-04-03,6.813260078430176
2017-04-04,6.828958034515381
2017-04-05,6.774013042449951
2017-04-06,6.750464916229248
2017-04-07,6.766163349151611
2017-04-10,6.797558784484863
2017-04-11,6.855013370513916
2017-04-12,6.973066806793213
2017-04-13,6.925845623016357
2017-04-17,6.965201377868652
2017-04-18,6.949456214904785
2017-04-19,6.973066806793213
2017-04-20,7.05964469909668
2017-04-21,7.004550933837891
2017-04-24,7.004550933837891
2017-04-25,7.075382709503174
2017-04-26,7.217048168182373
2017-04-27,7.2013020515441895
2017-04-28,7.1934380531311035
2017-05-01,7.209175109863281
2017-05-02,7.146214485168457
2017-05-03,7.114736080169678
2017-05-04,7.075382709503174
2017-05-05,7.1226019859313965
2017-05-08,7.18556547164917
2017-05-09,7.083255767822266
2017-05-10,7.114736080169678
2017-05-11,7.083255767822266
2017-05-12,6.768441677093506
2017-05-15,6.770808696746826
2017-05-16,6.739241123199463
2017-05-17,6.715568542480469
2017-05-18,6.73135232925415
2017-05-19,6.826047420501709
2017-05-22,6.975988388061523
2017-05-23,7.110138416290283
2017-05-24,7.094356060028076
2017-05-25,7.094356060028076
2017-05-26,7.173274517059326
2017-05-30,7.481034278869629
2017-05-31,7.481034278869629
2017-06-01,7.5362725257873535
2017-06-02,7.291639804840088
2017-06-05,7.228506565093994
2017-06-06,7.275859355926514
2017-06-07,7.24429178237915
