Date,Close
2018-10-05,4.415369033813477
2018-10-08,4.309402942657471
2018-10-09,4.238757610321045
2018-10-10,4.262305736541748
2018-10-11,4.321176052093506
2018-10-12,4.415369033813477
2018-10-15,4.403595924377441
2018-10-16,4.438918113708496
2018-10-17,4.443629264831543
2018-10-18,4.340014457702637
2018-10-19,4.264659404754639
2018-10-22,4.356499671936035
2018-10-23,4.262305736541748
2018-10-24,4.274077892303467
2018-10-25,4.226983070373535
2018-10-26,4.236401557922363
2018-10-29,4.238757610321045
2018-10-30,4.347078800201416
2018-10-31,4.422436237335205
2018-11-01,4.297627925872803
2018-11-02,4.383642673492432
2018-11-05,4.459466934204102
2018-11-06,4.4428791999816895
2018-11-07,4.433403968811035
2018-11-08,4.267714500427246
2018-11-09,4.339439868927002
2018-11-12,4.303578853607178
2018-11-13,4.375303268432617
2018-11-14,4.344222068786621
2018-11-15,4.260542392730713
2018-11-16,4.210333824157715
2018-11-19,4.136216640472412
2018-11-20,4.052536964416504
2018-11-21,4.045363903045654
2018-11-23,4.119479656219482
2018-11-26,4.15773344039917
2018-11-27,4.083618640899658
2018-11-28,4.112307548522949
2018-11-29,4.040580749511719
2018-11-30,4.143389701843262
2018-12-03,4.112307548522949
2018-12-04,4.064489841461182
2018-12-06,4.064489841461182
2018-12-07,4.104813098907471
2018-12-10,3.9671828746795654
2018-12-11,4.025134086608887
2018-12-12,3.9237189292907715
2018-12-13,4.0347900390625
2018-12-14,4.0347900390625
2018-12-17,3.950279474258423
2018-12-18,3.9237189292907715
2018-12-19,3.858524799346924
2018-12-20,3.687089204788208
2018-12-21,3.51082444190979
2018-12-24,3.766770601272583
2018-12-26,3.7184789180755615
2018-12-27,3.6967458724975586
2018-12-28,3.6822595596313477
2018-12-31,3.6846728324890137
2019-01-02,3.7933313846588135
2019-01-03,3.626725673675537
2019-01-04,3.6895029544830322
2019-01-07,3.713648796081543
2019-01-08,3.8029890060424805
2019-01-09,3.8633549213409424
2019-01-10,3.858524799346924
2019-01-11,3.8065505027770996
2019-01-14,3.8431529998779297
2019-01-15,3.794348955154419
2019-01-16,3.8065505027770996
2019-01-17,3.8211915493011475
2019-01-18,3.8187501430511475
2019-01-22,3.796790599822998
2019-01-23,4.018840312957764
2019-01-24,4.013958930969238
2019-01-25,3.9456372261047363
2019-01-28,3.952955961227417
2019-01-29,3.9212357997894287
2019-01-30,3.9895575046539307
2019-01-31,4.026158332824707
2019-02-01,4.094481468200684
2019-02-04,4.0749616622924805
2019-02-05,4.0749616622924805
2019-02-06,4.062760353088379
2019-02-07,4.055441856384277
2019-02-08,4.114002227783203
2019-02-11,4.116442680358887
2019-02-12,4.128643989562988
2019-02-13,4.116442680358887
2019-02-14,4.121322154998779
2019-02-15,4.123762607574463
2019-02-19,4.148164749145508
2019-02-20,4.11046028137207
2019-02-21,4.120316982269287
2019-02-22,4.164674282073975
2019-02-25,4.115389347076416
2019-02-26,4.1597466468811035
2019-02-27,4.125246524810791
2019-02-28,4.176997661590576
2019-03-01,4.152355194091797
2019-03-04,4.152355194091797
2019-03-05,4.206568241119385
2019-03-06,4.172068119049072
2019-03-07,4.201639175415039
2019-03-08,4.228745937347412
2019-03-11,4.221353054046631
2019-03-12,4.189318656921387
2019-03-13,4.189318656921387
2019-03-14,4.216425895690918
2019-03-15,4.285425186157227
2019-03-18,4.280497074127197
2019-03-19,4.258319854736328
2019-03-20,4.2903547286987305
2019-03-21,4.297072887420654
2019-03-22,4.351812362670898
2019-03-25,4.329419136047363
2019-03-26,4.30453634262085
2019-03-27,4.354300498962402
2019-03-28,4.334394931793213
2019-03-29,4.4413862228393555
2019-04-01,4.496126174926758
2019-04-02,4.5409135818481445
2019-04-03,4.5906782150268555
2019-04-04,4.603118419647217
2019-04-05,4.583212375640869
2019-04-08,4.665322780609131
2019-04-09,4.657857418060303
2019-04-10,4.682739734649658
2019-04-11,4.578236103057861
2019-04-12,4.595654010772705
2019-04-15,4.645418167114258
2019-04-16,4.630486965179443
2019-04-17,4.675276756286621
2019-04-18,4.6702985763549805
2019-04-22,4.644440174102783
2019-04-23,4.601759910583496
2019-04-24,4.586698532104492
2019-04-25,4.571633815765381
2019-04-26,4.571633815765381
2019-04-29,4.584187984466553
2019-04-30,4.566615581512451
2019-05-01,4.538998126983643
2019-05-02,4.584187984466553
2019-05-03,4.561593532562256
2019-05-06,4.493808269500732
2019-05-07,4.521424770355225
2019-05-08,4.579166889190674
2019-05-09,4.5164031982421875
2019-05-10,4.561593532562256
2019-05-13,4.576656341552734
2019-05-14,4.549041748046875
2019-05-15,4.549041748046875
2019-05-16,4.5565714836120605
2019-05-17,4.566615581512451
2019-05-20,4.5565714836120605
2019-05-21,4.566615581512451
2019-05-22,4.664522647857666
2019-05-23,4.60549783706665
2019-05-24,4.554833889007568
2019-05-28,4.50923490524292
2019-05-29,4.547234535217285
2019-05-30,4.433236122131348
2019-05-31,4.433236122131348
2019-06-03,4.420571327209473
2019-06-04,4.450967788696289
2019-06-05,4.483900547027588
2019-06-06,4.532033443450928
2019-06-07,4.50923490524292
2019-06-10,4.5345659255981445
2019-06-11,4.582697868347168
2019-06-12,4.590299606323242
2019-06-13,4.610565662384033
2019-06-14,4.615631103515625
2019-06-17,4.661230564117432
2019-06-18,4.638429641723633
2019-06-19,4.681495189666748
2019-06-20,4.660278797149658
2019-06-21,4.606595993041992
2019-06-24,4.5580244064331055
2019-06-25,4.527346611022949
2019-06-26,4.499227523803711
2019-06-27,4.540128231048584
2019-06-28,4.58614444732666
2019-07-01,4.609151363372803
2019-07-02,4.527346611022949
2019-07-03,4.542686939239502
2019-07-05,4.563136577606201
2019-07-08,4.427649021148682
2019-07-09,4.4225358963012695
2019-07-10,4.478776454925537
2019-07-11,4.53757381439209
2019-07-12,4.550355434417725
2019-07-15,4.486447334289551
2019-07-16,4.494113922119141
2019-07-17,4.547799587249756
2019-07-18,4.545241355895996
2019-07-19,4.3995280265808105
2019-07-22,4.396974086761475
2019-07-23,4.416849136352539
2019-07-24,4.422012805938721
2019-07-25,4.440083980560303
2019-07-26,4.463316440582275
2019-07-29,4.463316440582275
2019-07-30,4.388453006744385
2019-07-31,4.388453006744385
2019-08-01,4.344569683074951
2019-08-02,4.287777423858643
2019-08-05,4.323918342590332
2019-08-06,4.280033111572266
2019-08-07,4.323918342590332
2019-08-08,4.336824417114258
2019-08-09,4.290358066558838
2019-08-12,4.298102855682373
2019-08-13,4.290358066558838
2019-08-14,4.259381294250488
2019-08-15,4.269707202911377
2019-08-16,4.280033111572266
2019-08-19,4.280033111572266
2019-08-20,4.272289276123047
2019-08-21,4.274869441986084
2019-08-22,4.3158111572265625
2019-08-23,4.313203811645508
2019-08-26,4.3158111572265625
2019-08-27,4.305379867553711
2019-08-28,4.339280128479004
2019-08-29,4.297555923461914
2019-08-30,4.28973388671875
2019-09-03,4.310595512390137
2019-09-04,4.313203811645508
2019-09-05,4.3158111572265625
2019-09-06,4.310595512390137
2019-09-09,4.334065914154053
2019-09-10,4.360142230987549
2019-09-11,4.394043445587158
2019-09-12,4.28973388671875
2019-09-13,4.28973388671875
2019-09-16,4.28973388671875
2019-09-17,4.28973388671875
2019-09-18,4.28973388671875
2019-09-19,4.602663040161133
2019-09-20,4.5544843673706055
2019-09-23,4.557116985321045
2019-09-24,4.580811023712158
2019-09-25,4.5702805519104
2019-09-26,4.5676493644714355
2019-09-27,4.541323184967041
2019-09-30,4.617668628692627
2019-10-01,4.646628379821777
2019-10-02,4.580811023712158
2019-10-03,4.604506015777588
2019-10-04,4.6071391105651855
2019-10-07,4.60977029800415
2019-10-08,4.638730525970459
2019-10-09,4.630832195281982
2019-10-10,4.60187292098999
2019-10-11,4.593976020812988
2019-10-14,4.5544843673706055
2019-10-15,4.583444595336914
2019-10-16,4.5755462646484375
2019-10-17,4.580811023712158
2019-10-18,4.5544843673706055
2019-10-21,4.543955326080322
2019-10-22,4.541323184967041
2019-10-23,4.51925802230835
2019-10-24,4.51925802230835
2019-10-25,4.505965709686279
2019-10-28,4.4793806076049805
2019-10-29,4.43419075012207
2019-10-30,4.511282444000244
2019-10-31,4.495332717895508
2019-11-01,4.31190299987793
2019-11-04,4.2693705558776855
2019-11-05,4.314562797546387
2019-11-06,4.420897006988525
2019-11-07,4.4395060539245605
2019-11-08,4.43419075012207
2019-11-11,4.367730140686035
2019-11-12,4.415579319000244
2019-11-13,4.412922382354736
2019-11-14,4.44748067855835
2019-11-15,4.458115100860596
2019-11-18,4.487356662750244
2019-11-19,4.476724147796631
2019-11-20,4.452796459197998
2019-11-21,4.458167552947998
2019-11-22,4.487710952758789
2019-11-25,4.4474263191223145
2019-11-26,4.487710952758789
2019-11-27,4.487710952758789
2019-11-29,4.476968288421631
2019-12-02,4.436685085296631
2019-12-03,4.388341903686523
2019-12-04,4.423255443572998
2019-12-05,4.38297176361084
2019-12-06,4.270173072814941
2019-12-09,4.270173072814941
2019-12-10,4.262116432189941
2019-12-11,4.278230667114258
2019-12-12,4.280916213989258
2019-12-13,4.294343948364258
2019-12-16,4.345372676849365
2019-12-17,4.315828800201416
2019-12-18,4.337315082550049
2019-12-19,4.323888301849365
2019-12-20,4.337315082550049
2019-12-23,4.321028709411621
2019-12-24,4.30203104019165
2019-12-26,4.310173034667969
2019-12-27,4.2721734046936035
2019-12-30,4.215175151824951
2019-12-31,4.128320217132568
2020-01-02,4.179889678955078
2020-01-03,4.293888568878174
2020-01-06,4.416027545928955
2020-01-07,4.429599285125732
2020-01-08,4.478455066680908
2020-01-09,4.546309471130371
2020-01-10,4.543595790863037
2020-01-13,4.562593460083008
2020-01-14,4.573451042175293
2020-01-15,4.573451042175293
2020-01-16,4.573451042175293
2020-01-17,4.6684489250183105
2020-01-21,4.654878616333008
2020-01-22,4.706448078155518
2020-01-23,4.703707695007324
