Date,Close
2003-12-12,6.9073357582092285
2003-12-15,7.133391857147217
2003-12-16,7.063064098358154
2003-12-17,7.108273506164551
2003-12-18,7.042970180511475
2003-12-19,7.0329203605651855
2003-12-22,7.058041572570801
2003-12-23,7.083159923553467
2003-12-24,7.183629512786865
2003-12-26,7.133391857147217
2003-12-29,7.133391857147217
2003-12-30,7.047994136810303
2003-12-31,7.173580646514893
2004-01-02,7.2338643074035645
2004-01-05,7.2338643074035645
2004-01-06,7.304192543029785
2004-01-07,7.213772296905518
2004-01-08,7.158508777618408
2004-01-09,7.284098148345947
2004-01-12,7.188652992248535
2004-01-13,7.1132988929748535
2004-01-14,7.258981227874756
2004-01-15,7.228841781616211
2004-01-16,7.1534881591796875
2004-01-20,7.2037248611450195
2004-01-21,7.223818302154541
2004-01-22,7.30921745300293
2004-01-23,7.474992752075195
2004-01-26,7.711096286773682
2004-01-27,7.816590309143066
2004-01-28,7.891945838928223
2004-01-29,7.831664562225342
2004-01-30,7.786451816558838
2004-02-02,7.801521301269531
2004-02-03,7.736213207244873
2004-02-04,7.685975074768066
2004-02-05,7.701053142547607
2004-02-06,7.731192111968994
2004-02-09,7.58551025390625
2004-02-10,7.711096286773682
2004-02-11,7.856780529022217
2004-02-12,8.037623405456543
2004-02-13,8.1129789352417
2004-02-17,8.107955932617188
2004-02-18,8.278756141662598
2004-02-19,8.464624404907227
2004-02-20,8.439507484436035
2004-02-23,8.4244384765625
2004-02-24,8.414390563964844
2004-02-25,8.163215637207031
2004-02-26,8.462056159973145
2004-02-27,8.462056159973145
2004-03-01,8.431563377380371
2004-03-02,8.44172477722168
2004-03-03,8.42647647857666
2004-03-04,8.334994316101074
2004-03-05,8.421396255493164
2004-03-08,8.385817527770996
2004-03-09,8.462056159973145
2004-03-10,8.416314125061035
2004-03-11,8.233348846435547
2004-03-12,8.15711498260498
2004-03-15,8.11137580871582
2004-03-16,7.882673263549805
2004-03-17,7.877589702606201
2004-03-18,8.207940101623535
2004-03-19,7.9690704345703125
2004-03-22,7.765778064727783
2004-03-23,8.030055046081543
2004-03-24,8.004643440246582
2004-03-25,7.9334940910339355
2004-03-26,8.091048240661621
2004-03-29,8.136788368225098
2004-03-30,8.223185539245605
2004-03-31,8.329911231994629
2004-04-01,8.594196319580078
2004-04-02,8.614523887634277
2004-04-05,8.614523887634277
2004-04-06,8.334994316101074
2004-04-07,8.370573043823242
2004-04-08,8.467134475708008
2004-04-12,8.594196319580078
2004-04-13,8.543370246887207
2004-04-14,8.517962455749512
2004-04-15,8.538290023803711
2004-04-16,8.517962455749512
2004-04-19,8.487466812133789
