Date,Close
2026-07-07,23.350000381469727
2026-07-08,26.90999984741211
2026-07-09,26.709999084472656
2026-07-10,26.190000534057617
2026-07-13,22.81999969482422
2026-07-14,20.989999771118164
2026-07-15,19.530000686645508
2026-07-16,17.40999984741211
2026-07-17,17.59000015258789
2026-07-20,17.56999969482422
2026-07-21,20.489999771118164
2026-07-22,22.260000228881836
2026-07-23,21.3799991607666
2026-07-24,16.399999618530273
2026-07-27,16.0
2026-07-28,14.329999923706055
2026-07-29,11.869999885559082
2026-07-30,16.6200008392334
2026-07-31,15.739999771118164
2026-08-03,19.559999465942383
