Date,Close
1987-11-05,1.4353125095367432
1987-11-06,1.4353125095367432
1987-11-09,1.3947668075561523
1987-11-10,1.4353125095367432
1987-11-11,1.4353125095367432
1987-11-12,1.5164031982421875
1987-11-13,1.5164031982421875
1987-11-16,1.508293867111206
1987-11-17,1.4839670658111572
1987-11-18,1.443421721458435
1987-11-19,1.3623305559158325
1987-11-20,1.3623305559158325
1987-11-23,1.3704395294189453
1987-11-24,1.4028760194778442
1987-11-25,1.3704395294189453
1987-11-27,1.3866578340530396
1987-11-30,1.3542213439941406
1987-12-01,1.378548502922058
1987-12-02,1.3704395294189453
1987-12-03,1.3461124897003174
1987-12-04,1.3217846155166626
1987-12-07,1.3055665493011475
1987-12-08,1.3623305559158325
1987-12-09,1.313676357269287
1987-12-10,1.3055665493011475
1987-12-11,1.2893483638763428
1987-12-14,1.313676357269287
1987-12-15,1.3298941850662231
1987-12-16,1.313676357269287
1987-12-17,1.3542213439941406
1987-12-18,1.410984754562378
1987-12-21,1.3866578340530396
1987-12-22,1.4028760194778442
1987-12-23,1.462356448173523
1987-12-24,1.4459255933761597
1987-12-28,1.487001895904541
1987-12-29,1.4294941425323486
1987-12-30,1.4459255933761597
1987-12-31,1.396632194519043
1988-01-04,1.4377093315124512
1988-01-05,1.487001895904541
1988-01-06,1.4787871837615967
1988-01-07,1.5034327507019043
1988-01-08,1.4294941425323486
1988-01-11,1.4294941425323486
1988-01-12,1.4048471450805664
1988-01-13,1.3802011013031006
1988-01-14,1.355554223060608
1988-01-15,1.3637701272964478
1988-01-18,1.396632194519043
1988-01-19,1.4459255933761597
1988-01-20,1.4212777614593506
1988-01-21,1.4048471450805664
1988-01-22,1.4294941425323486
1988-01-25,1.4212777614593506
1988-01-26,1.4212777614593506
1988-01-27,1.4459255933761597
1988-01-28,1.462356448173523
1988-01-29,1.4705712795257568
1988-02-01,1.4705712795257568
1988-02-02,1.4459255933761597
1988-02-03,1.4294941425323486
1988-02-04,1.4048471450805664
1988-02-05,1.4048471450805664
1988-02-08,1.396632194519043
1988-02-09,1.3637701272964478
1988-02-10,1.3802011013031006
1988-02-11,1.396632194519043
1988-02-12,1.413062334060669
1988-02-16,1.3802011013031006
1988-02-17,1.4212777614593506
1988-02-18,1.413062334060669
1988-02-19,1.4212777614593506
1988-02-22,1.4212777614593506
1988-02-23,1.413062334060669
1988-02-24,1.4212777614593506
1988-02-25,1.4294941425323486
1988-02-26,1.4294941425323486
1988-02-29,1.413062334060669
1988-03-01,1.396632194519043
1988-03-02,1.396632194519043
1988-03-03,1.3637701272964478
1988-03-04,1.4212777614593506
1988-03-07,1.4294941425323486
1988-03-08,1.4459255933761597
1988-03-09,1.4459255933761597
1988-03-10,1.4459255933761597
1988-03-11,1.4377093315124512
1988-03-14,1.462356448173523
1988-03-15,1.4541404247283936
1988-03-16,1.4459255933761597
1988-03-17,1.462356448173523
1988-03-18,1.4705712795257568
1988-03-21,1.4294941425323486
1988-03-22,1.413062334060669
1988-03-23,1.4377093315124512
1988-03-24,1.4459255933761597
1988-03-25,1.4325978755950928
1988-03-28,1.4076118469238281
1988-03-29,1.3909528255462646
1988-03-30,1.3992823362350464
1988-03-31,1.4325978755950928
1988-04-04,1.424269437789917
1988-04-05,1.424269437789917
1988-04-06,1.424269437789917
1988-04-07,1.415940523147583
1988-04-08,1.4325978755950928
1988-04-11,1.4492563009262085
1988-04-12,1.4409265518188477
1988-04-13,1.4409265518188477
1988-04-14,1.415940523147583
1988-04-15,1.3909528255462646
1988-04-18,1.3992823362350464
1988-04-19,1.3742947578430176
