Date,Close
2007-02-23,12.936089515686035
2007-02-26,12.88710880279541
2007-02-27,12.428236961364746
2007-02-28,12.415346145629883
2007-03-01,12.402458190917969
2007-03-02,12.180757522583008
2007-03-05,11.917806625366211
2007-03-06,12.046703338623047
2007-03-07,12.10857105255127
2007-03-08,12.10857105255127
2007-03-09,12.203956604003906
2007-03-12,12.252934455871582
2007-03-13,11.935850143432617
2007-03-14,12.000299453735352
2007-03-15,12.000299453735352
2007-03-16,12.10341739654541
2007-03-19,12.222003936767578
2007-03-20,12.286456108093262
2007-03-21,12.541665077209473
2007-03-22,12.523622512817383
2007-03-23,12.582911491394043
2007-03-26,12.580327033996582
2007-03-27,12.453913688659668
2007-03-28,12.355868339538574
2007-03-29,12.327489852905273
2007-03-30,12.368767738342285
2007-04-02,12.415214538574219
2007-04-03,12.588072776794434
2007-04-04,12.510668754577637
2007-04-05,12.544215202331543
2007-04-09,12.513254165649414
2007-04-10,12.559693336486816
2007-04-11,12.430689811706543
2007-04-12,12.562273025512695
2007-04-13,12.621614456176758
2007-04-16,12.858978271484375
2007-04-17,12.802220344543457
2007-04-18,12.786741256713867
2007-04-19,12.68095588684082
2007-04-20,12.804797172546387
2007-04-23,12.809959411621094
2007-04-24,12.773836135864258
2007-04-25,12.887359619140625
2007-04-26,12.908001899719238
2007-04-27,12.825438499450684
2007-04-30,12.580327033996582
2007-05-01,12.63451099395752
2007-05-02,12.817697525024414
2007-05-03,12.843499183654785
2007-05-04,12.861557006835938
2007-05-07,12.882196426391602
2007-05-08,12.8357572555542
2007-05-09,12.94670295715332
2007-05-10,12.686116218566895
2007-05-11,12.840919494628906
2007-05-14,12.840919494628906
2007-05-15,12.840919494628906
2007-05-16,12.655153274536133
2007-05-17,12.665480613708496
2007-05-18,12.74545669555664
2007-05-21,12.77641773223877
2007-05-22,12.993141174316406
2007-05-23,12.962182998657227
2007-05-24,12.732556343078613
2007-05-25,12.820276260375977
2007-05-29,12.936383247375488
2007-05-30,12.9776611328125
2007-05-31,13.057645797729492
2007-06-01,13.15052604675293
2007-06-04,13.166006088256836
2007-06-05,13.062803268432617
2007-06-06,12.9776611328125
2007-06-07,12.809959411621094
2007-06-08,12.851237297058105
2007-06-11,12.928642272949219
2007-06-12,12.72223949432373
2007-06-13,12.858978271484375
2007-06-14,12.95444107055664
2007-06-15,13.106668472290039
2007-06-18,13.111824035644531
2007-06-19,13.158262252807617
2007-06-20,12.962182998657227
2007-06-21,12.962182998657227
2007-06-22,12.889938354492188
2007-06-25,12.83409595489502
2007-06-26,12.797901153564453
2007-06-27,12.984048843383789
2007-06-28,13.03058910369873
2007-06-29,12.888385772705078
2007-07-02,13.043519020080566
2007-07-03,13.10039234161377
2007-07-05,13.082298278808594
2007-07-06,13.136585235595703
2007-07-09,13.162446022033691
2007-07-10,12.909069061279297
2007-07-11,12.93233871459961
2007-07-12,13.152100563049316
2007-07-13,13.152100563049316
2007-07-16,13.06161117553711
2007-07-17,13.074540138244629
2007-07-18,13.009903907775879
2007-07-19,13.082298278808594
2007-07-20,12.844438552856445
2007-07-23,12.839266777038574
2007-07-24,12.441109657287598
2007-07-25,12.448868751525879
2007-07-26,12.066218376159668
2007-07-27,11.851629257202148
2007-07-30,11.967974662780762
2007-07-31,11.797335624694824
2007-08-01,11.693923950195312
2007-08-02,11.843871116638184
2007-08-03,11.443134307861328
2007-08-06,11.567231178283691
2007-08-07,11.62411117553711
2007-08-08,11.75596809387207
2007-08-09,11.691333770751953
2007-08-10,11.926609992980957
2007-08-13,12.017098426818848
2007-08-14,11.797335624694824
2007-08-15,11.47415542602539
2007-08-16,11.652549743652344
2007-08-17,11.86972427368164
2007-08-20,11.768895149230957
2007-08-21,11.908512115478516
2007-08-22,12.05329418182373
2007-08-23,11.898168563842773
2007-08-24,12.017098426818848
2007-08-27,11.924018859863281
2007-08-28,11.595671653747559
2007-08-29,11.851629257202148
2007-08-30,11.802505493164062
2007-08-31,11.955047607421875
2007-09-04,12.05070972442627
2007-09-05,11.918855667114258
2007-09-06,11.85421085357666
2007-09-07,11.613774299621582
2007-09-10,11.554305076599121
2007-09-11,11.675820350646973
2007-09-12,11.634452819824219
2007-09-13,11.73270034790039
2007-09-14,11.662894248962402
2007-09-17,11.582744598388672
2007-09-18,11.768895149230957
2007-09-19,12.254955291748047
2007-09-20,12.13602066040039
2007-09-21,12.179975509643555
2007-09-24,12.205365180969238
2007-09-25,11.941104888916016
2007-09-26,12.013652801513672
2007-09-27,12.08360481262207
2007-09-28,11.897061347961426
2007-10-01,12.182052612304688
2007-10-02,12.283093452453613
2007-10-03,12.22609806060791
2007-10-04,12.252002716064453
2007-10-05,12.479998588562012
2007-10-08,12.36341381072998
2007-10-09,12.467044830322266
2007-10-10,12.415227890014648
2007-10-11,12.275315284729004
2007-10-12,12.36600112915039
2007-10-15,12.182052612304688
2007-10-16,12.156145095825195
2007-10-17,12.114693641662598
2007-10-18,12.065464973449707
2007-10-19,11.64834213256836
2007-10-22,11.868561744689941
2007-10-23,11.915200233459473
2007-10-24,11.74420166015625
2007-10-25,11.692389488220215
2007-10-26,11.935927391052246
2007-10-29,11.884108543395996
2007-10-30,11.790839195251465
2007-10-31,11.873745918273926
2007-11-01,11.42553424835205
2007-11-02,11.402217864990234
2007-11-05,11.352991104125977
2007-11-06,11.477350234985352
2007-11-07,11.091316223144531
2007-11-08,11.272672653198242
2007-11-09,11.17162799835205
2007-11-12,11.236401557922363
2007-11-13,11.371125221252441
2007-11-14,11.298582077026367
2007-11-15,11.156084060668945
2007-11-16,11.093904495239258
2007-11-19,10.811505317687988
2007-11-20,10.819280624389648
2007-11-21,10.777828216552734
2007-11-23,10.925501823425293
2007-11-26,10.617189407348633
2007-11-27,10.617189407348633
2007-11-28,11.093904495239258
2007-11-29,11.003226280212402
2007-11-30,11.011000633239746
2007-12-03,10.897005081176758
2007-12-04,10.785599708557129
2007-12-05,10.871095657348633
2007-12-06,11.238996505737305
2007-12-07,11.223450660705566
2007-12-10,11.293400764465332
2007-12-11,11.00840950012207
2007-12-12,11.047274589538574
2007-12-13,11.023958206176758
2007-12-14,10.757098197937012
2007-12-17,10.552497863769531
2007-12-18,10.80987548828125
2007-12-19,10.828076362609863
2007-12-20,10.984061241149902
2007-12-21,11.212845802307129
2007-12-24,11.309032440185547
2007-12-26,11.392227172851562
2007-12-27,11.030856132507324
2007-12-28,11.012660026550293
2007-12-31,10.976261138916016
2008-01-02,10.700685501098633
2008-01-03,10.539499282836914
2008-01-04,10.193727493286133
2008-01-07,10.230125427246094
2008-01-08,9.954546928405762
2008-01-09,10.01694393157959
2008-01-10,10.152135848999023
2008-01-11,9.949349403381348
2008-01-14,10.058539390563965
2008-01-15,9.8089599609375
2008-01-16,9.91555118560791
2008-01-17,9.704971313476562
2008-01-18,9.543781280517578
2008-01-22,9.668573379516602
2008-01-23,9.663373947143555
2008-01-24,10.097537994384766
2008-01-25,9.946749687194824
2008-01-28,10.167732238769531
2008-01-29,10.308115005493164
2008-01-30,10.456299781799316
2008-01-31,10.516100883483887
2008-02-01,10.750082015991211
2008-02-04,10.653883934020996
2008-02-05,10.414709091186523
2008-02-06,10.279520988464355
2008-02-07,10.440707206726074
2008-02-08,10.339316368103027
2008-02-11,10.323719024658203
2008-02-12,10.328919410705566
2008-02-13,10.596698760986328
2008-02-14,10.367913246154785
2008-02-15,10.305514335632324
2008-02-19,10.347118377685547
2008-02-20,10.427709579467773
2008-02-21,10.214526176452637
2008-02-22,10.227522850036621
2008-02-25,10.425106048583984
2008-02-26,10.575891494750977
2008-02-27,10.529098510742188
2008-02-28,10.370511054992676
2008-02-29,10.094935417175293
2008-03-03,10.011746406555176
2008-03-04,10.042946815490723
2008-03-05,10.03514575958252
2008-03-06,9.699767112731934
2008-03-07,9.702371597290039
2008-03-10,9.481388092041016
2008-03-11,9.90515422821045
2008-03-12,9.837559700012207
2008-03-13,9.99354362487793
2008-03-14,9.8089599609375
2008-03-17,9.702371597290039
2008-03-18,9.936351776123047
2008-03-19,9.749168395996094
2008-03-20,10.11833381652832
2008-03-24,10.36854362487793
2008-03-25,10.457253456115723
2008-03-26,10.410293579101562
2008-03-27,10.277226448059082
2008-03-28,10.123289108276367
2008-03-31,10.219829559326172
2008-04-01,10.470301628112793
2008-04-02,10.504219055175781
2008-04-03,10.51987075805664
2008-04-04,10.452037811279297
2008-04-07,10.454645156860352
2008-04-08,10.441601753234863
2008-04-09,10.180693626403809
2008-04-10,10.266792297363281
2008-04-11,10.008493423461914
2008-04-14,9.956311225891113
2008-04-15,10.058065414428711
2008-04-16,10.324193000793457
2008-04-17,10.31114673614502
2008-04-18,10.428556442260742
2008-04-21,10.363327980041504
2008-04-22,10.105027198791504
2008-04-23,10.110248565673828
2008-04-24,10.373764038085938
2008-04-25,10.27200984954834
2008-04-28,10.438989639282227
2008-04-29,10.405074119567871
2008-04-30,10.472909927368164
2008-05-01,10.55118465423584
2008-05-02,10.545967102050781
2008-05-05,10.438989639282227
2008-05-06,10.438989639282227
2008-05-07,10.34245491027832
2008-05-08,10.290278434753418
2008-05-09,10.334624290466309
2008-05-12,10.334624290466309
2008-05-13,10.564226150512695
2008-05-14,10.632065773010254
2008-05-15,10.553788185119629
2008-05-16,10.629456520080566
2008-05-19,10.7025146484375
2008-05-20,10.548572540283203
2008-05-21,10.438989639282227
2008-05-22,10.545967102050781
2008-05-23,10.36854362487793
2008-05-27,10.493780136108398
2008-05-28,10.572056770324707
2008-05-29,10.707730293273926
2008-05-30,10.673812866210938
2008-06-02,10.496391296386719
2008-06-03,10.545967102050781
2008-06-04,10.619020462036133
2008-06-05,10.830353736877441
2008-06-06,10.512046813964844
2008-06-09,10.371155738830566
2008-06-10,10.4024658203125
2008-06-11,10.151989936828613
2008-06-12,10.151989936828613
2008-06-13,10.31375789642334
2008-06-16,10.459859848022461
2008-06-17,10.38420295715332
2008-06-18,10.264179229736328
2008-06-19,10.347676277160645
2008-06-20,10.191128730773926
2008-06-23,10.057122230529785
2008-06-24,9.928621292114258
2008-06-25,10.104328155517578
2008-06-26,9.784383773803711
2008-06-27,9.724067687988281
2008-06-30,9.632281303405762
2008-07-01,9.569341659545898
2008-07-02,9.314962387084961
2008-07-03,9.270380020141602
2008-07-07,9.14975357055664
2008-07-08,9.48542308807373
2008-07-09,9.2625150680542
2008-07-10,9.217931747436523
2008-07-11,9.330698013305664
2008-07-14,9.199576377868652
2008-07-15,9.152373313903809
2008-07-16,9.545742988586426
2008-07-17,9.729312896728516
2008-07-18,9.697843551635742
2008-07-21,9.731934547424316
2008-07-22,10.075479507446289
2008-07-23,10.133172988891602
2008-07-24,9.85519027709961
2008-07-25,9.981069564819336
2008-07-28,9.71882438659668
2008-07-29,10.007295608520508
2008-07-30,10.0413818359375
2008-07-31,10.08334732055664
2008-08-01,10.049251556396484
2008-08-04,9.881420135498047
2008-08-05,10.177753448486328
2008-08-06,10.201356887817383
2008-08-07,10.201356887817383
2008-08-08,10.301009178161621
2008-08-11,10.544900894165039
2008-08-12,10.52916431427002
2008-08-13,10.382303237915039
2008-08-14,10.382303237915039
2008-08-15,10.605215072631836
2008-08-18,10.455733299255371
2008-08-19,10.306252479553223
2008-08-20,10.287896156311035
2008-08-21,10.27740478515625
2008-08-22,10.27740478515625
2008-08-25,10.143658638000488
2008-08-26,10.125300407409668
2008-08-27,10.345589637756348
2008-08-28,10.542276382446289
2008-08-29,10.450491905212402
2008-09-02,10.41901969909668
2008-09-03,10.544900894165039
2008-09-04,10.319368362426758
2008-09-05,10.298389434814453
2008-09-08,10.390170097351074
2008-09-09,10.22757625579834
2008-09-10,10.356077194213867
2008-09-11,10.342972755432129
2008-09-12,10.363947868347168
2008-09-15,10.00205135345459
2008-09-16,10.209221839904785
2008-09-17,9.648018836975098
2008-09-18,10.408530235290527
2008-09-19,10.917285919189453
2008-09-22,10.485053062438965
2008-09-23,10.432467460632324
2008-09-24,10.23265266418457
2008-09-25,10.23265266418457
2008-09-26,10.193218231201172
2008-09-29,9.428138732910156
2008-09-30,9.85142707824707
2008-10-01,9.719966888427734
2008-10-02,9.428138732910156
2008-10-03,9.078457832336426
2008-10-06,8.734040260314941
2008-10-07,8.326522827148438
2008-10-08,7.955809593200684
2008-10-09,7.437870502471924
2008-10-10,8.037313461303711
2008-10-13,8.216094970703125
2008-10-14,8.071489334106445
2008-10-15,7.5666961669921875
2008-10-16,7.792802810668945
2008-10-17,7.70078706741333
2008-10-20,8.008394241333008
2008-10-21,7.887453556060791
2008-10-22,7.324814796447754
2008-10-23,7.266973495483398
