Date,Close
2025-05-28,23.185901641845703
2025-05-29,23.188669204711914
2025-05-30,23.151750564575195
2025-06-02,23.209897994995117
2025-06-03,23.30496597290039
2025-06-04,23.369571685791016
2025-06-05,23.328041076660156
2025-06-06,23.328041076660156
2025-06-09,23.328041076660156
2025-06-10,23.345577239990234
2025-06-11,23.40187644958496
2025-06-12,23.63723373413086
2025-06-13,23.369571685791016
2025-06-16,23.51724624633789
2025-06-17,23.420337677001953
2025-06-18,23.45725440979004
2025-06-20,23.49417495727539
2025-06-23,23.509864807128906
2025-06-24,23.584623336791992
2025-06-25,23.57533836364746
2025-06-26,23.628259658813477
2025-06-27,23.62454605102539
2025-06-30,23.709962844848633
2025-07-01,23.72574234008789
2025-07-02,23.7452392578125
2025-07-03,23.786090850830078
2025-07-07,23.679323196411133
2025-07-08,23.657041549682617
2025-07-09,23.6886043548584
2025-07-10,23.702533721923828
2025-07-11,23.660757064819336
2025-07-14,23.682104110717773
2025-07-15,23.61897850036621
2025-07-16,23.65889549255371
2025-07-17,23.67561149597168
2025-07-18,23.716459274291992
2025-07-21,23.750810623168945
2025-07-22,23.781450271606445
2025-07-23,23.790733337402344
2025-07-24,23.790733337402344
2025-07-25,23.82787322998047
2025-07-28,23.80919647216797
2025-07-29,23.865224838256836
2025-07-30,23.814796447753906
2025-07-31,23.868959426879883
2025-08-01,23.916589736938477
2025-08-04,23.955810546875
2025-08-05,23.967952728271484
2025-08-06,23.995967864990234
2025-08-07,23.945539474487305
2025-08-08,23.977291107177734
2025-08-11,23.957679748535156
2025-08-12,23.98008918762207
2025-08-13,24.056671142578125
2025-08-14,24.00063705444336
2025-08-15,24.0333251953125
2025-08-18,24.0333251953125
2025-08-19,23.99129867553711
2025-08-20,24.035188674926758
2025-08-21,24.00531005859375
2025-08-22,24.17433738708496
2025-08-25,24.19208526611328
2025-08-26,24.18269157409668
2025-08-27,24.202417373657227
2025-08-28,24.21086883544922
2025-08-29,24.18174934387207
2025-09-02,24.154512405395508
2025-09-03,24.2061767578125
2025-09-04,24.262531280517578
2025-09-05,24.314193725585938
2025-09-08,24.37055206298828
2025-09-09,24.361160278320312
2025-09-10,24.398733139038086
2025-09-11,24.544328689575195
2025-09-12,24.506752014160156
2025-09-15,24.46448516845703
2025-09-16,24.558420181274414
2025-09-17,24.563114166259766
2025-09-18,24.610074996948242
2025-09-19,24.642953872680664
2025-09-22,24.628864288330078
2025-09-23,24.610074996948242
2025-09-24,24.586593627929688
2025-09-25,24.553518295288086
2025-09-26,24.56296730041504
2025-09-29,24.634794235229492
2025-09-30,24.616838455200195
2025-10-01,24.591323852539062
2025-10-02,24.596046447753906
2025-10-03,24.588489532470703
2025-10-06,24.619672775268555
2025-10-07,24.596046447753906
2025-10-08,24.586593627929688
2025-10-09,24.53461456298828
2025-10-10,24.42593002319336
2025-10-13,24.48830223083496
2025-10-14,24.440105438232422
2025-10-15,24.508150100708008
2025-10-16,24.49492073059082
2025-10-17,24.492088317871094
2025-10-20,24.558242797851562
2025-10-21,24.529891967773438
2025-10-22,24.544069290161133
2025-10-23,24.553518295288086
2025-10-24,24.643301010131836
2025-10-27,24.80869483947754
2025-10-28,24.685073852539062
2025-10-29,24.637531280517578
2025-10-30,24.604251861572266
2025-10-31,24.61566162109375
2025-11-03,24.580480575561523
2025-11-04,24.55670928955078
2025-11-05,24.551950454711914
2025-11-06,24.537689208984375
2025-11-07,24.534835815429688
2025-11-10,24.623268127441406
2025-11-11,24.661306381225586
2025-11-12,24.63087272644043
2025-11-13,24.57572364807129
2025-11-14,24.580480575561523
2025-11-17,24.594743728637695
2025-11-18,24.55670928955078
2025-11-19,24.551950454711914
2025-11-20,24.56621551513672
2025-11-21,24.637977600097656
2025-11-24,24.65711212158203
2025-11-25,24.723134994506836
2025-11-26,24.771930694580078
2025-11-28,24.786285400390625
2025-12-01,24.767147064208984
2025-12-02,24.800634384155273
2025-12-03,24.858043670654297
2025-12-04,24.82838249206543
2025-12-05,24.843690872192383
2025-12-08,24.843690872192383
2025-12-09,24.786285400390625
2025-12-10,24.843690872192383
2025-12-11,24.824556350708008
2025-12-12,24.800634384155273
2025-12-15,24.838905334472656
2025-12-16,24.81498908996582
2025-12-17,24.7814998626709
2025-12-18,24.810203552246094
2025-12-19,24.800634384155273
2025-12-22,24.8293399810791
2025-12-23,24.8293399810791
2025-12-24,24.898656845092773
2025-12-26,24.8967342376709
2025-12-29,24.920799255371094
2025-12-30,24.921764373779297
2025-12-31,24.886140823364258
2026-01-02,24.906360626220703
2026-01-05,24.95931053161621
2026-01-06,24.9737548828125
2026-01-07,24.930431365966797
2026-01-08,24.906360626220703
2026-01-09,24.9737548828125
2026-01-12,24.964122772216797
2026-01-13,24.983383178710938
2026-01-14,25.0411434173584
2026-01-15,25.003599166870117
2026-01-16,25.021892547607422
2026-01-20,24.98145294189453
2026-01-21,25.036331176757812
2026-01-22,25.055585861206055
2026-01-23,25.079652786254883
2026-01-26,25.103721618652344
2026-01-27,25.12308120727539
2026-01-28,25.1134033203125
2026-01-29,25.12308120727539
2026-01-30,25.165672302246094
2026-02-02,25.103723526000977
2026-02-03,25.108564376831055
2026-02-04,25.079526901245117
2026-02-05,25.084365844726562
2026-02-06,25.14244270324707
2026-02-09,25.15696144104004
2026-02-10,25.161800384521484
2026-02-11,25.1676082611084
2026-02-12,25.190839767456055
2026-02-13,25.253753662109375
2026-02-17,25.28763198852539
2026-02-18,25.282794952392578
2026-02-19,25.302152633666992
2026-02-20,25.336030960083008
2026-02-23,25.34571075439453
2026-02-24,25.326248168945312
2026-02-25,25.360309600830078
2026-02-26,25.360309600830078
2026-02-27,25.33111572265625
2026-03-02,25.360309600830078
2026-03-03,25.31651496887207
2026-03-04,25.34084701538086
2026-03-05,25.277589797973633
2026-03-06,25.22406768798828
2026-03-09,25.301918029785156
2026-03-10,25.248397827148438
2026-03-11,25.180274963378906
2026-03-12,25.07712173461914
2026-03-13,25.01483917236328
2026-03-16,25.044034957885742
2026-03-17,25.08296012878418
2026-03-18,25.000244140625
2026-03-19,25.029436111450195
2026-03-20,24.863998413085938
2026-03-23,24.888330459594727
2026-03-24,24.888330459594727
2026-03-25,24.907793045043945
2026-03-26,24.76590919494629
2026-03-27,24.673931121826172
2026-03-30,24.726768493652344
2026-03-31,24.868656158447266
2026-04-01,24.966503143310547
2026-04-02,25.044782638549805
2026-04-06,25.044782638549805
2026-04-07,25.098600387573242
2026-04-08,25.194494247436523
2026-04-09,25.250268936157227
2026-04-10,25.235591888427734
2026-04-13,25.289409637451172
2026-04-14,25.26396942138672
2026-04-15,25.313873291015625
2026-04-16,25.2991943359375
2026-04-17,25.342248916625977
2026-04-20,25.3579044342041
2026-04-21,25.288429260253906
2026-04-22,25.324634552001953
2026-04-23,25.311914443969727
2026-04-24,25.42639923095703
2026-04-27,25.36737060546875
2026-04-28,25.35261344909668
2026-04-29,25.298505783081055
2026-04-30,25.337858200073242
2026-05-01,25.372291564941406
2026-05-04,25.357532501220703
2026-05-05,25.36245346069336
2026-05-06,25.40672492980957
2026-05-07,25.372291564941406
2026-05-08,25.39688491821289
2026-05-11,25.401803970336914
2026-05-12,25.37721061706543
2026-05-13,25.401803970336914
2026-05-14,25.401803970336914
2026-05-15,25.32309913635254
2026-05-18,25.303422927856445
2026-05-19,25.244396209716797
2026-05-20,25.342775344848633
2026-05-21,25.344743728637695
2026-05-22,25.419511795043945
2026-05-26,25.45116424560547
2026-05-27,25.45116424560547
2026-05-28,25.495676040649414
2026-05-29,25.50062370300293
2026-06-01,25.495676040649414
2026-06-02,25.510517120361328
2026-06-03,25.477872848510742
2026-06-04,25.512493133544922
2026-06-05,25.446218490600586
2026-06-08,25.45116424560547
2026-06-09,25.456111907958984
2026-06-10,25.435340881347656
2026-06-11,25.520404815673828
2026-06-12,25.515460968017578
2026-06-15,25.564918518066406
2026-06-16,25.574810028076172
2026-06-17,25.535245895385742
2026-06-18,25.568876266479492
2026-06-22,25.535245895385742
2026-06-23,25.537221908569336
2026-06-24,25.550081253051758
2026-06-25,25.5550537109375
2026-06-26,25.5550537109375
2026-06-29,25.5749454498291
2026-06-30,25.564998626708984
2026-07-01,25.584890365600586
2026-07-02,25.624671936035156
2026-07-06,25.579917907714844
2026-07-07,25.58687973022461
2026-07-08,25.594837188720703
2026-07-09,25.63461685180664
2026-07-10,25.624671936035156
2026-07-13,25.648542404174805
2026-07-14,25.614727020263672
2026-07-15,25.654508590698242
2026-07-16,25.659481048583984
2026-07-17,25.668432235717773
2026-07-20,25.674400329589844
2026-07-21,25.66445541381836
2026-07-22,25.647546768188477
