Date,Close
2025-03-27,24.161487579345703
2025-03-28,24.252750396728516
2025-03-31,24.30032730102539
2025-04-01,24.404220581054688
2025-04-02,24.379947662353516
2025-04-03,24.530439376831055
2025-04-04,24.583833694458008
2025-04-07,24.15275001525879
2025-04-08,23.865354537963867
2025-04-09,23.903221130371094
2025-04-10,23.940114974975586
2025-04-11,23.803213119506836
2025-04-14,23.99156951904297
2025-04-15,23.970212936401367
2025-04-16,23.994483947753906
2025-04-17,24.006135940551758
2025-04-21,23.909046173095703
2025-04-22,23.91875457763672
2025-04-23,23.981863021850586
2025-04-24,24.064390182495117
2025-04-25,24.171194076538086
2025-04-28,24.18090057373047
2025-04-29,24.234304428100586
2025-04-30,24.3071231842041
2025-05-01,24.301288604736328
2025-05-02,24.24776840209961
2025-05-05,24.208850860595703
2025-05-06,24.281829833984375
2025-05-07,24.33534049987793
2025-05-08,24.29642105102539
2025-05-09,24.33534049987793
2025-05-12,24.29155731201172
2025-05-13,24.33534049987793
2025-05-14,24.28668785095215
2025-05-15,24.38399314880371
2025-05-16,24.38399314880371
2025-05-19,24.393720626831055
2025-05-20,24.354806900024414
2025-05-21,24.3061466217041
2025-05-22,24.31101417541504
2025-05-23,24.38885498046875
2025-05-27,24.452106475830078
2025-05-28,24.427778244018555
2025-05-29,24.483240127563477
2025-05-30,24.43069839477539
2025-06-02,24.45993423461914
2025-06-03,24.47454833984375
2025-06-04,24.513534545898438
2025-06-05,24.533018112182617
2025-06-06,24.484294891357422
2025-06-09,24.547639846801758
2025-06-10,24.54276466369629
2025-06-11,24.55738639831543
2025-06-12,24.620725631713867
2025-06-13,24.581745147705078
2025-06-16,24.625598907470703
2025-06-17,24.63047218322754
2025-06-18,24.617801666259766
2025-06-20,24.64021873474121
2025-06-23,24.68406867980957
2025-06-24,24.68406867980957
2025-06-25,24.698684692382812
2025-06-26,24.72304916381836
2025-06-27,24.718177795410156
2025-06-30,24.75228500366211
2025-07-01,24.76791000366211
2025-07-02,24.76791000366211
2025-07-03,24.75814437866211
2025-07-07,24.80210304260254
2025-07-08,24.774751663208008
2025-07-09,24.816755294799805
2025-07-10,24.806987762451172
2025-07-11,24.77280044555664
2025-07-14,24.797218322753906
2025-07-15,24.80210304260254
2025-07-16,24.763031005859375
2025-07-17,24.738609313964844
2025-07-18,24.72884178161621
2025-07-21,24.77768325805664
2025-07-22,24.75814437866211
2025-07-23,24.748374938964844
2025-07-24,24.753259658813477
2025-07-25,24.763031005859375
2025-07-28,24.78256607055664
2025-07-29,24.806987762451172
2025-07-30,24.79624366760254
2025-07-31,24.816755294799805
2025-08-01,24.97144889831543
2025-08-04,24.966554641723633
2025-08-05,24.986135482788086
2025-08-06,24.97340965270996
2025-08-07,25.000822067260742
2025-08-08,24.98124122619629
2025-08-11,25.025297164916992
2025-08-12,25.064464569091797
2025-08-13,25.04977798461914
2025-08-14,25.020408630371094
2025-08-15,25.029216766357422
2025-08-18,25.026277542114258
2025-08-19,25.025297164916992
2025-08-20,25.044879913330078
2025-08-21,25.027259826660156
2025-08-22,25.088939666748047
2025-08-25,25.059568405151367
2025-08-26,25.059568405151367
2025-08-27,25.074256896972656
2025-08-28,25.064464569091797
2025-08-29,25.061525344848633
2025-09-02,25.119373321533203
2025-09-03,25.08505630493164
2025-09-04,25.148788452148438
2025-09-05,25.266441345214844
2025-09-08,25.34488296508789
2025-09-09,25.46253204345703
2025-09-10,25.408607482910156
2025-09-11,25.482141494750977
2025-09-12,25.457630157470703
2025-09-15,25.506654739379883
2025-09-16,25.491945266723633
2025-09-17,25.516460418701172
2025-09-18,25.580190658569336
2025-09-19,25.49685287475586
2025-09-22,25.506654739379883
2025-09-23,25.49685287475586
2025-09-24,25.46351432800293
2025-09-25,25.398805618286133
2025-09-26,25.33507537841797
2025-09-29,25.37429428100586
2025-09-30,25.379194259643555
2025-10-01,25.40572166442871
2025-10-02,25.391969680786133
2025-10-03,25.425371170043945
2025-10-06,25.410633087158203
2025-10-07,25.410633087158203
2025-10-08,25.454845428466797
2025-10-09,25.43519401550293
2025-10-10,25.454845428466797
2025-10-13,25.582561492919922
2025-10-14,25.469579696655273
2025-10-15,25.469579696655273
2025-10-16,25.553085327148438
2025-10-17,25.523611068725586
2025-10-20,25.5137882232666
2025-10-21,25.50887680053711
2025-10-22,25.518701553344727
2025-10-23,25.5137882232666
2025-10-24,25.518701553344727
2025-10-27,25.562910079956055
2025-10-28,25.499052047729492
2025-10-29,25.46466827392578
2025-10-30,25.46466827392578
2025-10-31,25.489227294921875
2025-11-03,25.464614868164062
2025-11-04,25.51876449584961
2025-11-05,25.44985008239746
2025-11-06,25.499073028564453
2025-11-07,25.494152069091797
2025-11-10,25.503999710083008
2025-11-11,25.543376922607422
2025-11-12,25.523685455322266
2025-11-13,25.528610229492188
2025-11-14,25.484304428100586
2025-11-17,25.513839721679688
2025-11-18,25.51876449584961
2025-11-19,25.489229202270508
2025-11-20,25.52467155456543
2025-11-21,25.508920669555664
2025-11-24,25.513839721679688
2025-11-25,25.533531188964844
2025-11-26,25.55322265625
2025-11-28,25.558147430419922
2025-12-01,25.521644592285156
2025-12-02,25.521644592285156
2025-12-03,25.63016128540039
2025-12-04,25.574914932250977
2025-12-05,25.566036224365234
2025-12-08,25.56110382080078
2025-12-09,25.56110382080078
2025-12-10,25.54137420654297
2025-12-11,25.58083724975586
2025-12-12,25.54137420654297
2025-12-15,25.57097053527832
2025-12-16,25.58083724975586
2025-12-17,25.57590103149414
2025-12-18,25.585765838623047
2025-12-19,25.590707778930664
2025-12-22,25.585765838623047
2025-12-23,25.62529945373535
2025-12-24,25.654945373535156
2025-12-26,25.630239486694336
2025-12-29,25.664825439453125
2025-12-30,25.654945373535156
2025-12-31,25.645065307617188
2026-01-02,25.65692138671875
2026-01-05,25.734006881713867
2026-01-06,25.779464721679688
2026-01-07,25.813066482543945
2026-01-08,25.79330062866211
2026-01-09,25.872358322143555
2026-01-12,25.872358322143555
2026-01-13,25.84271240234375
2026-01-14,25.813066482543945
2026-01-15,25.86741828918457
2026-01-16,25.8575382232666
2026-01-20,25.80318260192871
2026-01-21,25.84271240234375
2026-01-22,25.822946548461914
2026-01-23,25.84271240234375
2026-01-26,25.84271240234375
2026-01-27,25.862476348876953
2026-01-28,25.902006149291992
2026-01-29,25.84271240234375
2026-01-30,25.872358322143555
2026-02-02,25.888198852539062
2026-02-03,25.917898178100586
2026-02-04,25.92780113220215
2026-02-05,25.987199783325195
2026-02-06,25.957500457763672
2026-02-09,26.01689910888672
2026-02-10,26.02680015563965
2026-02-11,26.03669548034668
2026-02-12,26.071348190307617
2026-02-13,26.083229064941406
2026-02-17,26.10500717163086
2026-02-18,26.086198806762695
2026-02-19,26.066396713256836
2026-02-20,26.09114646911621
2026-02-23,26.04659652709961
2026-02-24,26.09609603881836
2026-02-25,26.09114646911621
2026-02-26,26.12579917907715
2026-02-27,26.09609603881836
2026-03-02,26.030624389648438
2026-03-03,25.896699905395508
2026-03-04,25.802461624145508
2026-03-05,25.832223892211914
2026-03-06,25.832223892211914
2026-03-09,25.82428550720215
2026-03-10,25.846107482910156
2026-03-11,25.807418823242188
2026-03-12,25.713178634643555
2026-03-13,25.737977981567383
2026-03-16,25.733020782470703
2026-03-17,25.76277732849121
2026-03-18,25.730043411254883
2026-03-19,25.69532012939453
2026-03-20,25.52965545654297
2026-03-23,25.583223342895508
2026-03-24,25.41061019897461
2026-03-25,25.430450439453125
2026-03-26,25.31736183166504
2026-03-27,25.39474105834961
2026-03-30,25.42449951171875
2026-03-31,25.462194442749023
2026-04-01,25.50990867614746
2026-04-02,25.53575325012207
2026-04-06,25.530780792236328
2026-04-07,25.49599266052246
2026-04-08,25.634157180786133
2026-04-09,25.59539031982422
2026-04-10,25.625211715698242
2026-04-13,25.605331420898438
2026-04-14,25.615272521972656
2026-04-15,25.64012336730957
2026-04-16,25.63515281677246
2026-04-17,25.684850692749023
2026-04-20,25.704730987548828
2026-04-21,25.66497039794922
2026-04-22,25.650060653686523
2026-04-23,25.650060653686523
2026-04-24,25.660001754760742
2026-04-27,25.66497039794922
2026-04-28,25.645090103149414
2026-04-29,25.610301971435547
2026-04-30,25.63515281677246
2026-05-01,25.614234924316406
2026-05-04,25.604272842407227
2026-05-05,25.6092529296875
2026-05-06,25.654075622558594
2026-05-07,25.629175186157227
2026-05-08,25.64909553527832
2026-05-11,25.629175186157227
2026-05-12,25.598295211791992
2026-05-13,25.572399139404297
2026-05-14,25.574390411376953
2026-05-15,25.47876739501953
2026-05-18,25.474782943725586
2026-05-19,25.410037994384766
2026-05-20,25.46980094909668
2026-05-21,25.47976303100586
2026-05-22,25.483747482299805
2026-05-26,25.568416595458984
2026-05-27,25.589332580566406
2026-05-28,25.634157180786133
2026-05-29,25.599292755126953
2026-06-01,25.65019416809082
2026-06-02,25.700096130371094
2026-06-03,25.694107055664062
2026-06-04,25.7100772857666
2026-06-05,25.68512725830078
2026-06-08,25.700096130371094
2026-06-09,25.700096130371094
2026-06-10,25.674148559570312
2026-06-11,25.68512725830078
2026-06-12,25.640213012695312
2026-06-15,25.69011688232422
2026-06-16,25.7100772857666
2026-06-17,25.68013572692871
2026-06-18,25.7100772857666
2026-06-22,25.700096130371094
2026-06-23,25.69011688232422
2026-06-24,25.7100772857666
2026-06-25,25.72005844116211
2026-06-26,25.72005844116211
2026-06-29,25.740020751953125
2026-06-30,25.75
2026-07-01,25.729999542236328
2026-07-02,25.760000228881836
2026-07-06,25.78499984741211
2026-07-07,25.759000778198242
2026-07-08,25.719999313354492
2026-07-09,25.697999954223633
2026-07-10,25.690000534057617
2026-07-13,25.690000534057617
2026-07-14,25.700000762939453
2026-07-15,25.68000030517578
2026-07-16,25.645000457763672
2026-07-17,25.6200008392334
2026-07-20,25.625
2026-07-21,25.59000015258789
2026-07-22,25.524999618530273
2026-07-23,25.406999588012695
2026-07-24,25.40999984741211
2026-07-27,25.440000534057617
2026-07-28,25.489999771118164
2026-07-29,25.485000610351562
2026-07-30,25.479999542236328
2026-07-31,25.459999084472656
2026-08-03,25.450000762939453
