Date,Close
1990-04-20,3.2118330001831055
1990-04-23,3.189527988433838
1990-04-24,3.1226143836975098
1990-04-25,3.1226143836975098
1990-04-26,3.1226143836975098
1990-04-27,3.07800555229187
1990-04-30,3.1226143836975098
1990-05-01,3.07800555229187
1990-05-02,3.100311517715454
1990-05-03,3.07800555229187
1990-05-04,3.100311517715454
1990-05-07,3.1226143836975098
1990-05-08,3.3010499477386475
1990-05-09,3.2118330001831055
1990-05-10,3.3010499477386475
1990-05-11,3.6133103370666504
1990-05-14,3.3902649879455566
1990-05-15,3.5463969707489014
1990-05-16,3.4794836044311523
1990-05-17,3.657921075820923
1990-05-18,3.7025275230407715
1990-05-21,3.6133103370666504
1990-05-22,3.7025275230407715
1990-05-23,3.8809664249420166
1990-05-24,3.9478774070739746
1990-05-25,3.8809664249420166
1990-05-29,4.104008197784424
1990-05-30,4.059398174285889
1990-05-31,4.148618698120117
1990-06-01,4.282444000244141
1990-06-04,4.1932268142700195
1990-06-05,4.148618698120117
1990-06-06,4.1932268142700195
1990-06-07,4.148618698120117
1990-06-08,4.237834930419922
1990-06-11,4.237834930419922
1990-06-12,4.327051162719727
1990-06-13,4.416269302368164
1990-06-14,4.416269302368164
1990-06-15,4.460875988006592
1990-06-18,4.460875988006592
1990-06-19,4.505486011505127
1990-06-20,4.416269302368164
1990-06-21,4.327051162719727
1990-06-22,4.327051162719727
1990-06-25,4.1932268142700195
1990-06-26,4.237834930419922
1990-06-27,4.1932268142700195
1990-06-28,4.1932268142700195
1990-06-29,4.237834930419922
1990-07-02,4.1932268142700195
1990-07-03,4.170923709869385
1990-07-05,4.104008197784424
1990-07-06,4.1932268142700195
1990-07-09,4.371662139892578
1990-07-10,4.460875988006592
1990-07-11,4.460875988006592
1990-07-12,4.416269302368164
1990-07-13,4.460875988006592
1990-07-16,4.416269302368164
1990-07-17,4.460875988006592
1990-07-18,4.327051162719727
1990-07-19,4.148618698120117
1990-07-20,4.104008197784424
1990-07-23,3.8363568782806396
1990-07-24,4.014789581298828
1990-07-25,4.037095069885254
1990-07-26,4.014789581298828
1990-07-27,4.104008197784424
1990-07-30,4.014789581298828
1990-07-31,4.059398174285889
1990-08-01,4.059398174285889
1990-08-02,3.970182418823242
1990-08-03,3.7471377849578857
1990-08-06,3.657921075820923
1990-08-07,3.7025275230407715
1990-08-08,3.7471377849578857
1990-08-09,3.8809664249420166
1990-08-10,3.8809664249420166
1990-08-13,3.8363568782806396
1990-08-14,3.7471377849578857
1990-08-15,3.8363568782806396
1990-08-16,3.7025275230407715
1990-08-17,3.5017902851104736
1990-08-20,3.5687012672424316
1990-08-21,3.345658540725708
1990-08-22,3.3010499477386475
1990-08-23,2.854962110519409
1990-08-24,3.0110931396484375
1990-08-27,3.345658540725708
1990-08-28,3.434877395629883
1990-08-29,3.5463969707489014
1990-08-30,3.5240933895111084
1990-08-31,3.657921075820923
1990-09-04,3.5687012672424316
1990-09-05,3.7025275230407715
1990-09-06,3.7471377849578857
1990-09-07,3.8140485286712646
1990-09-10,3.970182418823242
1990-09-11,3.970182418823242
1990-09-12,4.104008197784424
1990-09-13,4.014789581298828
1990-09-14,3.970182418823242
1990-09-17,3.970182418823242
1990-09-18,3.8809664249420166
1990-09-19,3.970182418823242
1990-09-20,3.8363568782806396
1990-09-21,3.7025275230407715
1990-09-24,3.657921075820923
1990-09-25,3.8809664249420166
1990-09-26,3.7917444705963135
1990-09-27,3.657921075820923
1990-09-28,3.8363568782806396
1990-10-01,3.9478774070739746
1990-10-02,4.059398174285889
1990-10-03,3.970182418823242
1990-10-04,3.970182418823242
1990-10-05,3.9478774070739746
1990-10-08,3.970182418823242
1990-10-09,3.8363568782806396
1990-10-10,3.7917444705963135
1990-10-11,3.8809664249420166
1990-10-12,3.6802217960357666
1990-10-15,3.7025275230407715
1990-10-16,3.657921075820923
1990-10-17,3.5687012672424316
1990-10-18,3.657921075820923
1990-10-19,3.6133103370666504
1990-10-22,3.7917444705963135
1990-10-23,3.7917444705963135
1990-10-24,3.8363568782806396
1990-10-25,3.7471377849578857
1990-10-26,3.6802217960357666
1990-10-29,3.8363568782806396
1990-10-30,3.5240933895111084
1990-10-31,3.657921075820923
1990-11-01,3.434877395629883
1990-11-02,3.4571800231933594
1990-11-05,3.7025275230407715
1990-11-06,3.7025275230407715
1990-11-07,3.6133103370666504
1990-11-08,3.5240933895111084
1990-11-09,3.5240933895111084
1990-11-12,3.4794836044311523
1990-11-13,3.4794836044311523
1990-11-14,3.4794836044311523
1990-11-15,3.4794836044311523
1990-11-16,3.4794836044311523
1990-11-19,3.4794836044311523
1990-11-20,3.5240933895111084
1990-11-21,3.3902649879455566
1990-11-23,3.3902649879455566
1990-11-26,3.3010499477386475
1990-11-27,3.345658540725708
1990-11-28,3.434877395629883
1990-11-29,3.434877395629883
1990-11-30,3.5017902851104736
1990-12-03,3.657921075820923
1990-12-04,3.7471377849578857
1990-12-05,3.7917444705963135
1990-12-06,4.014789581298828
1990-12-07,3.9255714416503906
1990-12-10,3.970182418823242
1990-12-11,3.9255714416503906
1990-12-12,3.9478774070739746
1990-12-13,3.970182418823242
1990-12-14,3.7025275230407715
1990-12-17,3.591005325317383
1990-12-18,3.657921075820923
1990-12-19,3.7025275230407715
1990-12-20,3.8809664249420166
1990-12-21,3.8363568782806396
1990-12-24,3.8363568782806396
1990-12-26,3.8363568782806396
1990-12-27,3.8363568782806396
1990-12-28,3.8809664249420166
1990-12-31,3.903268575668335
1991-01-02,3.8809664249420166
1991-01-03,3.769442081451416
1991-01-04,3.7025275230407715
