Date,Close
1981-01-07,1.0860073566436768
1981-01-08,1.0549784898757935
1981-01-09,1.0611841678619385
1981-01-12,1.1170361042022705
1981-01-13,1.104624629020691
1981-01-14,1.0798014402389526
1981-01-15,1.0860073566436768
1981-01-16,0.9370691180229187
1981-01-19,0.9246578216552734
1981-01-20,0.9060401916503906
1981-01-21,0.893628716468811
1981-01-22,0.8998344540596008
1981-01-23,0.8874232172966003
1981-01-26,0.8998344540596008
1981-01-27,0.9060401916503906
1981-01-28,0.8998344540596008
1981-01-29,0.8998344540596008
1981-01-30,0.893628716468811
1981-02-02,0.893628716468811
1981-02-03,0.893628716468811
1981-02-04,0.893628716468811
1981-02-05,0.9060401916503906
1981-02-06,0.8998344540596008
1981-02-09,0.9122461676597595
1981-02-10,0.8998344540596008
1981-02-11,0.8998344540596008
1981-02-12,0.893628716468811
1981-02-13,0.8750116229057312
1981-02-17,0.8812173008918762
1981-02-18,0.8812173008918762
1981-02-19,0.8750116229057312
1981-02-20,0.8626001477241516
1981-02-23,0.8439828753471375
1981-02-24,0.8563945293426514
1981-02-25,0.8563945293426514
1981-02-26,0.8688055872917175
1981-02-27,0.8688055872917175
1981-03-02,0.8750116229057312
1981-03-03,0.8812173008918762
1981-03-04,0.8688055872917175
1981-03-05,0.850188672542572
1981-03-06,0.8750116229057312
1981-03-09,0.8688055872917175
1981-03-10,0.8812173008918762
1981-03-11,0.8626001477241516
1981-03-12,0.8750116229057312
1981-03-13,0.893628716468811
1981-03-16,0.8998344540596008
1981-03-17,0.9060401916503906
1981-03-18,0.9060401916503906
1981-03-19,0.9308635592460632
1981-03-20,0.9370691180229187
1981-03-23,0.9556864500045776
1981-03-24,0.9743038415908813
1981-03-25,0.9743038415908813
1981-03-26,0.9805092811584473
1981-03-27,0.9805092811584473
1981-03-30,0.9618921279907227
1981-03-31,0.9743038415908813
1981-04-01,0.9929211735725403
1981-04-02,0.9805092811584473
1981-04-03,0.9929211735725403
1981-04-06,0.9929211735725403
1981-04-07,0.9805092811584473
1981-04-08,0.9805092811584473
1981-04-09,0.9929211735725403
1981-04-10,0.9929211735725403
1981-04-13,0.9991270303726196
1981-04-14,0.9929211735725403
1981-04-15,1.0053327083587646
1981-04-16,0.9991270303726196
1981-04-20,0.9991270303726196
1981-04-21,1.0053327083587646
1981-04-22,1.0177438259124756
1981-04-23,1.0177438259124756
1981-04-24,1.0363613367080688
1981-04-27,1.0363613367080688
1981-04-28,1.0177438259124756
1981-04-29,1.0177438259124756
1981-04-30,1.0115385055541992
1981-05-01,1.0053327083587646
1981-05-04,1.0053327083587646
1981-05-05,0.9929211735725403
1981-05-06,0.9929211735725403
1981-05-07,0.9867150783538818
1981-05-08,0.9929211735725403
1981-05-11,0.9929211735725403
1981-05-12,0.9991270303726196
1981-05-13,1.0053327083587646
1981-05-14,1.0115385055541992
1981-05-15,1.0115385055541992
1981-05-18,1.0115385055541992
1981-05-19,0.9991270303726196
1981-05-20,0.9991270303726196
1981-05-21,1.0177438259124756
1981-05-22,1.0177438259124756
1981-05-26,1.0363613367080688
1981-05-27,1.0239495038986206
1981-05-28,1.0239495038986206
1981-05-29,1.0487728118896484
1981-06-01,1.0549784898757935
1981-06-02,1.0673898458480835
1981-06-03,1.0673898458480835
1981-06-04,1.0611841678619385
1981-06-05,1.0798014402389526
1981-06-08,1.0735958814620972
1981-06-09,1.0549784898757935
1981-06-10,1.0611841678619385
1981-06-11,1.0549784898757935
1981-06-12,1.0735958814620972
1981-06-15,1.0611841678619385
1981-06-16,1.0487728118896484
1981-06-17,1.0425667762756348
1981-06-18,1.0363613367080688
1981-06-19,1.0363613367080688
1981-06-22,1.0425667762756348
1981-06-23,1.0239495038986206
1981-06-24,1.0239495038986206
1981-06-25,1.0053327083587646
1981-06-26,1.0177438259124756
1981-06-29,0.9805092811584473
1981-06-30,1.0053327083587646
1981-07-01,1.0115385055541992
1981-07-02,0.9929211735725403
1981-07-06,0.9494806528091431
1981-07-07,0.9556864500045776
1981-07-08,0.9556864500045776
1981-07-09,0.9991270303726196
1981-07-10,1.0053327083587646
1981-07-13,0.9494806528091431
1981-07-14,0.9805092811584473
1981-07-15,0.9805092811584473
1981-07-16,0.968097984790802
1981-07-17,0.9432745575904846
1981-07-20,0.9184520244598389
1981-07-21,0.893628716468811
1981-07-22,0.9246578216552734
1981-07-23,0.9184520244598389
1981-07-24,0.9184520244598389
1981-07-27,0.9308635592460632
1981-07-28,0.9308635592460632
1981-07-29,0.9432745575904846
1981-07-30,0.9246578216552734
1981-07-31,0.9432745575904846
1981-08-03,0.9618921279907227
1981-08-04,0.9929211735725403
1981-08-05,1.0115385055541992
1981-08-06,1.0363613367080688
1981-08-07,1.0177438259124756
1981-08-10,0.9867150783538818
1981-08-11,0.9805092811584473
1981-08-12,0.9743038415908813
1981-08-13,0.9494806528091431
1981-08-14,0.968097984790802
1981-08-17,0.968097984790802
1981-08-18,0.9556864500045776
1981-08-19,0.9556864500045776
1981-08-20,0.9494806528091431
1981-08-21,0.9494806528091431
1981-08-24,0.9494806528091431
1981-08-25,0.9122461676597595
1981-08-26,0.9184520244598389
1981-08-27,0.9184520244598389
1981-08-28,0.9308635592460632
1981-08-31,0.9308635592460632
1981-09-01,0.9308635592460632
1981-09-02,0.9308635592460632
1981-09-03,0.9122461676597595
1981-09-04,0.9246578216552734
1981-09-08,0.9246578216552734
1981-09-09,0.893628716468811
1981-09-10,0.8750116229057312
1981-09-11,0.8874232172966003
1981-09-14,0.893628716468811
1981-09-15,0.893628716468811
1981-09-16,0.8998344540596008
1981-09-17,0.8998344540596008
1981-09-18,0.8998344540596008
1981-09-21,0.8874232172966003
1981-09-22,0.893628716468811
1981-09-23,0.8874232172966003
1981-09-24,0.8998344540596008
1981-09-25,0.8812173008918762
1981-09-28,0.8688055872917175
1981-09-29,0.8874232172966003
1981-09-30,0.8998344540596008
1981-10-01,0.893628716468811
1981-10-02,0.8812173008918762
1981-10-05,0.8812173008918762
1981-10-06,0.8626001477241516
1981-10-07,0.8874232172966003
1981-10-08,0.9184520244598389
1981-10-09,0.9060401916503906
1981-10-12,0.9308635592460632
1981-10-13,0.9308635592460632
1981-10-14,0.9494806528091431
1981-10-15,0.9494806528091431
1981-10-16,0.9618921279907227
1981-10-19,0.968097984790802
1981-10-20,1.0115385055541992
1981-10-21,0.9929211735725403
1981-10-22,0.9618921279907227
1981-10-23,0.9743038415908813
1981-10-26,0.9743038415908813
1981-10-27,0.9743038415908813
1981-10-28,0.9867150783538818
1981-10-29,0.9867150783538818
1981-10-30,0.9743038415908813
1981-11-02,1.0053327083587646
1981-11-03,0.9991270303726196
1981-11-04,0.9991270303726196
1981-11-05,0.9991270303726196
1981-11-06,0.9991270303726196
1981-11-09,1.0115385055541992
1981-11-10,1.0177438259124756
1981-11-11,1.0177438259124756
1981-11-12,1.0549784898757935
1981-11-13,1.0673898458480835
1981-11-16,1.0363613367080688
1981-11-17,1.0301553010940552
1981-11-18,1.0239495038986206
1981-11-19,1.0363613367080688
1981-11-20,1.0363613367080688
1981-11-23,1.0549784898757935
1981-11-24,1.0487728118896484
1981-11-25,1.0673898458480835
1981-11-27,1.0611841678619385
1981-11-30,1.0549784898757935
1981-12-01,1.0487728118896484
1981-12-02,1.0301553010940552
1981-12-03,1.0363613367080688
1981-12-04,1.0549784898757935
1981-12-07,1.0922131538391113
1981-12-08,1.0487728118896484
1981-12-09,1.0673898458480835
1981-12-10,1.0549784898757935
1981-12-11,1.0487728118896484
1981-12-14,1.0363613367080688
1981-12-15,1.0301553010940552
1981-12-16,1.0301553010940552
1981-12-17,1.0363613367080688
1981-12-18,1.0363613367080688
1981-12-21,1.0487728118896484
1981-12-22,1.0549784898757935
1981-12-23,1.0487728118896484
1981-12-24,1.0984190702438354
1981-12-28,1.0860073566436768
1981-12-29,1.0860073566436768
1981-12-30,1.0735958814620972
1981-12-31,1.0798014402389526
1982-01-04,1.0673898458480835
1982-01-05,1.0487728118896484
1982-01-06,1.0549784898757935
1982-01-07,1.0487728118896484
1982-01-08,1.0425667762756348
1982-01-11,1.0239495038986206
1982-01-12,1.0177438259124756
1982-01-13,1.0115385055541992
1982-01-14,0.9991270303726196
1982-01-15,0.8253654837608337
1982-01-18,0.8191599249839783
1982-01-19,0.8253654837608337
1982-01-20,0.8191599249839783
1982-01-21,0.8129540681838989
1982-01-22,0.8129540681838989
1982-01-25,0.8005426526069641
1982-01-26,0.8005426526069641
1982-01-27,0.8005426526069641
1982-01-28,0.8005426526069641
1982-01-29,0.837777316570282
1982-02-01,0.8253654837608337
1982-02-02,0.8253654837608337
1982-02-03,0.8191599249839783
1982-02-04,0.8067485690116882
1982-02-05,0.8067485690116882
1982-02-08,0.78192538022995
1982-02-09,0.78192538022995
1982-02-10,0.769513726234436
1982-02-11,0.7633081674575806
1982-02-12,0.769513726234436
1982-02-16,0.7571023106575012
1982-02-17,0.7571023106575012
1982-02-18,0.7571023106575012
1982-02-19,0.7571023106575012
1982-02-22,0.7571023106575012
1982-02-23,0.7571023106575012
1982-02-24,0.7633081674575806
1982-02-25,0.7633081674575806
1982-02-26,0.7571023106575012
1982-03-01,0.7571023106575012
1982-03-02,0.7508966326713562
1982-03-03,0.7446908354759216
1982-03-04,0.7446908354759216
1982-03-05,0.7384850382804871
1982-03-08,0.7322789430618286
1982-03-09,0.7198675274848938
1982-03-10,0.7198675274848938
1982-03-11,0.7260735034942627
1982-03-12,0.7322789430618286
1982-03-15,0.7198675274848938
1982-03-16,0.7198675274848938
1982-03-17,0.7136617302894592
1982-03-18,0.7074562907218933
1982-03-19,0.7074562907218933
1982-03-22,0.7198675274848938
1982-03-23,0.7198675274848938
1982-03-24,0.7322789430618286
1982-03-25,0.7198675274848938
1982-03-26,0.7198675274848938
1982-03-29,0.7322789430618286
1982-03-30,0.7260735034942627
1982-03-31,0.7198675274848938
1982-04-01,0.7322789430618286
1982-04-02,0.7322789430618286
1982-04-05,0.7260735034942627
1982-04-06,0.7198675274848938
1982-04-07,0.7198675274848938
1982-04-08,0.7198675274848938
1982-04-12,0.7198675274848938
1982-04-13,0.7198675274848938
1982-04-14,0.7198675274848938
1982-04-15,0.7260735034942627
1982-04-16,0.7384850382804871
1982-04-19,0.7384850382804871
1982-04-20,0.7446908354759216
1982-04-21,0.7633081674575806
1982-04-22,0.7757195234298706
1982-04-23,0.8005426526069641
1982-04-26,0.78192538022995
1982-04-27,0.8129540681838989
1982-04-28,0.7757195234298706
1982-04-29,0.7633081674575806
1982-04-30,0.769513726234436
1982-05-03,0.7943367958068848
1982-05-04,0.7943367958068848
1982-05-05,0.7881308794021606
1982-05-06,0.7943367958068848
1982-05-07,0.7943367958068848
1982-05-10,0.8005426526069641
1982-05-11,0.8005426526069641
1982-05-12,0.7943367958068848
1982-05-13,0.7943367958068848
1982-05-14,0.7943367958068848
1982-05-17,0.7943367958068848
1982-05-18,0.7881308794021606
1982-05-19,0.78192538022995
1982-05-20,0.7633081674575806
1982-05-21,0.769513726234436
1982-05-24,0.7571023106575012
1982-05-25,0.7571023106575012
1982-05-26,0.7508966326713562
1982-05-27,0.7508966326713562
1982-05-28,0.7384850382804871
1982-06-01,0.7384850382804871
1982-06-02,0.7384850382804871
1982-06-03,0.7384850382804871
1982-06-04,0.7384850382804871
1982-06-07,0.7260735034942627
1982-06-08,0.7198675274848938
1982-06-09,0.7198675274848938
1982-06-10,0.7198675274848938
1982-06-11,0.7260735034942627
1982-06-14,0.7260735034942627
1982-06-15,0.7322789430618286
1982-06-16,0.7322789430618286
1982-06-17,0.7322789430618286
1982-06-18,0.7260735034942627
1982-06-21,0.7322789430618286
1982-06-22,0.7260735034942627
1982-06-23,0.7508966326713562
1982-06-24,0.7881308794021606
1982-06-25,0.7757195234298706
1982-06-28,0.7508966326713562
1982-06-29,0.7446908354759216
1982-06-30,0.7571023106575012
1982-07-01,0.7508966326713562
1982-07-02,0.7508966326713562
1982-07-06,0.7322789430618286
1982-07-07,0.7384850382804871
1982-07-08,0.7384850382804871
1982-07-09,0.7322789430618286
1982-07-12,0.7322789430618286
1982-07-13,0.7384850382804871
1982-07-14,0.7322789430618286
1982-07-15,0.7260735034942627
1982-07-16,0.7322789430618286
1982-07-19,0.7384850382804871
1982-07-20,0.7384850382804871
1982-07-21,0.7384850382804871
1982-07-22,0.7384850382804871
1982-07-23,0.7384850382804871
1982-07-26,0.7384850382804871
1982-07-27,0.7322789430618286
1982-07-28,0.7198675274848938
1982-07-29,0.7074562907218933
1982-07-30,0.7322789430618286
1982-08-02,0.7322789430618286
1982-08-03,0.7260735034942627
1982-08-04,0.7198675274848938
1982-08-05,0.7198675274848938
1982-08-06,0.701250433921814
1982-08-09,0.6950449347496033
1982-08-10,0.7074562907218933
1982-08-11,0.7198675274848938
1982-08-12,0.7136617302894592
1982-08-13,0.6950449347496033
1982-08-16,0.6950449347496033
1982-08-17,0.7074562907218933
1982-08-18,0.7322789430618286
1982-08-19,0.7384850382804871
1982-08-20,0.7571023106575012
1982-08-23,0.769513726234436
1982-08-24,0.7633081674575806
1982-08-25,0.7633081674575806
1982-08-26,0.769513726234436
1982-08-27,0.769513726234436
1982-08-30,0.7757195234298706
1982-08-31,0.78192538022995
1982-09-01,0.78192538022995
1982-09-02,0.78192538022995
1982-09-03,0.7881308794021606
1982-09-07,0.8191599249839783
1982-09-08,0.8191599249839783
1982-09-09,0.8191599249839783
1982-09-10,0.8315715789794922
1982-09-13,0.8315715789794922
1982-09-14,0.8315715789794922
1982-09-15,0.837777316570282
1982-09-16,0.8439828753471375
1982-09-17,0.8439828753471375
1982-09-20,0.8439828753471375
1982-09-21,0.8439828753471375
1982-09-22,0.8626001477241516
1982-09-23,0.8626001477241516
1982-09-24,0.8626001477241516
1982-09-27,0.850188672542572
1982-09-28,0.837777316570282
1982-09-29,0.8253654837608337
1982-09-30,0.8315715789794922
1982-10-01,0.8129540681838989
1982-10-04,0.8005426526069641
1982-10-05,0.8191599249839783
1982-10-06,0.8315715789794922
1982-10-07,0.8563945293426514
1982-10-08,0.8874232172966003
1982-10-11,0.9494806528091431
1982-10-12,0.9308635592460632
1982-10-13,0.9184520244598389
1982-10-14,0.9184520244598389
1982-10-15,0.9432745575904846
1982-10-18,0.9308635592460632
1982-10-19,0.9308635592460632
1982-10-20,0.9246578216552734
1982-10-21,0.9494806528091431
1982-10-22,0.9743038415908813
1982-10-25,0.9308635592460632
1982-10-26,0.9184520244598389
1982-10-27,0.9246578216552734
1982-10-28,0.9308635592460632
1982-10-29,0.9184520244598389
1982-11-01,0.8812173008918762
1982-11-02,0.8812173008918762
1982-11-03,0.9122461676597595
1982-11-04,0.9556864500045776
1982-11-05,0.9308635592460632
1982-11-08,0.9370691180229187
1982-11-09,0.9432745575904846
1982-11-10,0.9618921279907227
1982-11-11,0.9618921279907227
1982-11-12,0.9743038415908813
1982-11-15,0.9867150783538818
1982-11-16,0.9494806528091431
1982-11-17,0.9494806528091431
1982-11-18,0.9743038415908813
1982-11-19,0.9805092811584473
1982-11-22,0.9556864500045776
1982-11-23,0.968097984790802
1982-11-24,0.9618921279907227
1982-11-26,0.9929211735725403
1982-11-29,0.9743038415908813
1982-11-30,0.9805092811584473
1982-12-01,0.9991270303726196
1982-12-02,1.0053327083587646
1982-12-03,0.9991270303726196
1982-12-06,0.9991270303726196
1982-12-07,1.0115385055541992
1982-12-08,1.0115385055541992
1982-12-09,1.0053327083587646
1982-12-10,1.0115385055541992
1982-12-13,1.0115385055541992
1982-12-14,1.0053327083587646
1982-12-15,1.0177438259124756
1982-12-16,0.9929211735725403
1982-12-17,1.0053327083587646
1982-12-20,0.9991270303726196
1982-12-21,1.0115385055541992
1982-12-22,1.0053327083587646
1982-12-23,0.9929211735725403
1982-12-27,1.0053327083587646
1982-12-28,0.9929211735725403
1982-12-29,0.9991270303726196
1982-12-30,1.0053327083587646
1982-12-31,0.9991270303726196
1983-01-03,1.0053327083587646
1983-01-04,1.0115385055541992
1983-01-05,1.0053327083587646
1983-01-06,1.0239495038986206
1983-01-07,1.0115385055541992
1983-01-10,1.0301553010940552
1983-01-11,1.0301553010940552
1983-01-12,1.0115385055541992
1983-01-13,0.9867150783538818
1983-01-14,0.9060401916503906
1983-01-17,0.8750116229057312
1983-01-18,0.8439828753471375
1983-01-19,0.8439828753471375
1983-01-20,0.850188672542572
1983-01-21,0.8315715789794922
1983-01-24,0.8191599249839783
1983-01-25,0.8191599249839783
1983-01-26,0.8315715789794922
1983-01-27,0.8688055872917175
1983-01-28,0.8439828753471375
1983-01-31,0.8439828753471375
1983-02-01,0.8129540681838989
1983-02-02,0.8129540681838989
1983-02-03,0.8439828753471375
1983-02-04,0.837777316570282
1983-02-07,0.8563945293426514
1983-02-08,0.850188672542572
1983-02-09,0.8439828753471375
1983-02-10,0.8688055872917175
1983-02-11,0.8812173008918762
1983-02-14,0.8998344540596008
1983-02-15,0.893628716468811
1983-02-16,0.8998344540596008
1983-02-17,0.9122461676597595
1983-02-18,0.9122461676597595
1983-02-22,0.9060401916503906
1983-02-23,0.9122461676597595
1983-02-24,0.9122461676597595
1983-02-25,0.9246578216552734
1983-02-28,0.9246578216552734
1983-03-01,0.9246578216552734
1983-03-02,0.9246578216552734
1983-03-03,0.9308635592460632
1983-03-04,0.9246578216552734
1983-03-07,0.9122461676597595
1983-03-08,0.9060401916503906
1983-03-09,0.9060401916503906
1983-03-10,0.9060401916503906
1983-03-11,0.8998344540596008
1983-03-14,0.893628716468811
1983-03-15,0.893628716468811
1983-03-16,0.893628716468811
1983-03-17,0.8812173008918762
1983-03-18,0.8812173008918762
1983-03-21,0.8874232172966003
1983-03-22,0.8874232172966003
1983-03-23,0.893628716468811
1983-03-24,0.8998344540596008
1983-03-25,0.9122461676597595
1983-03-28,0.9246578216552734
1983-03-29,0.9370691180229187
1983-03-30,0.9432745575904846
1983-03-31,0.9246578216552734
1983-04-04,0.9184520244598389
1983-04-05,0.9432745575904846
1983-04-06,0.9370691180229187
1983-04-07,0.9246578216552734
1983-04-08,0.9308635592460632
1983-04-11,0.9370691180229187
1983-04-12,0.9308635592460632
1983-04-13,0.9432745575904846
1983-04-14,0.9556864500045776
1983-04-15,0.968097984790802
1983-04-18,0.968097984790802
1983-04-19,0.9556864500045776
1983-04-20,0.9805092811584473
1983-04-21,0.9805092811584473
1983-04-22,0.9805092811584473
1983-04-25,0.968097984790802
1983-04-26,0.9743038415908813
1983-04-27,0.9867150783538818
1983-04-28,0.9867150783538818
1983-04-29,0.9867150783538818
1983-05-02,0.9867150783538818
1983-05-03,0.9805092811584473
1983-05-04,0.9867150783538818
1983-05-05,0.9805092811584473
1983-05-06,1.0177438259124756
1983-05-09,1.0363613367080688
1983-05-10,1.0425667762756348
1983-05-11,1.0487728118896484
1983-05-12,1.0363613367080688
1983-05-13,1.0239495038986206
1983-05-16,1.0115385055541992
1983-05-17,1.0115385055541992
1983-05-18,1.0115385055541992
1983-05-19,1.0115385055541992
1983-05-20,1.0115385055541992
1983-05-23,0.9991270303726196
1983-05-24,1.0053327083587646
1983-05-25,1.0239495038986206
1983-05-26,1.0425667762756348
1983-05-27,1.0425667762756348
1983-05-31,1.0301553010940552
1983-06-01,1.0425667762756348
1983-06-02,1.0487728118896484
1983-06-03,1.0611841678619385
1983-06-06,1.0549784898757935
1983-06-07,1.0425667762756348
1983-06-08,1.0301553010940552
1983-06-09,1.0301553010940552
1983-06-10,1.0363613367080688
1983-06-13,1.0735958814620972
1983-06-14,1.0860073566436768
1983-06-15,1.0673898458480835
1983-06-16,1.0860073566436768
1983-06-17,1.0922131538391113
1983-06-20,1.0984190702438354
1983-06-21,1.0922131538391113
1983-06-22,1.0984190702438354
1983-06-23,1.104624629020691
1983-06-24,1.104624629020691
1983-06-27,1.0984190702438354
1983-06-28,1.0984190702438354
1983-06-29,1.0860073566436768
1983-06-30,1.0860073566436768
1983-07-01,1.0922131538391113
1983-07-05,1.0673898458480835
1983-07-06,1.0860073566436768
1983-07-07,1.0735958814620972
1983-07-08,1.0735958814620972
1983-07-11,1.0798014402389526
1983-07-12,1.0177438259124756
1983-07-13,1.0177438259124756
1983-07-14,1.0301553010940552
1983-07-15,1.0177438259124756
1983-07-18,1.0115385055541992
1983-07-19,1.0115385055541992
1983-07-20,1.0115385055541992
1983-07-21,1.0549784898757935
1983-07-22,1.0487728118896484
1983-07-25,1.0611841678619385
1983-07-26,1.0673898458480835
1983-07-27,1.0425667762756348
1983-07-28,0.9929211735725403
1983-07-29,0.9618921279907227
1983-08-01,0.9805092811584473
1983-08-02,0.9867150783538818
1983-08-03,1.0053327083587646
1983-08-04,0.9867150783538818
1983-08-05,0.9929211735725403
1983-08-08,0.9991270303726196
1983-08-09,1.0053327083587646
1983-08-10,1.0239495038986206
1983-08-11,1.0363613367080688
1983-08-12,0.9991270303726196
1983-08-15,1.0177438259124756
1983-08-16,1.0053327083587646
1983-08-17,1.0053327083587646
1983-08-18,1.0053327083587646
1983-08-19,1.0053327083587646
1983-08-22,1.0053327083587646
1983-08-23,1.0177438259124756
1983-08-24,1.0425667762756348
1983-08-25,1.0425667762756348
1983-08-26,1.0363613367080688
1983-08-29,1.0301553010940552
1983-08-30,1.0301553010940552
1983-08-31,1.0363613367080688
1983-09-01,1.0301553010940552
1983-09-02,1.0239495038986206
