Date,Close
1993-03-12,2.313559055328369
1993-03-15,2.2862329483032227
1993-03-16,2.2315821647644043
1993-03-17,2.1496059894561768
1993-03-18,2.22247314453125
1993-03-19,2.204256057739258
1993-03-22,2.076737880706787
1993-03-23,2.22247314453125
1993-03-24,2.16782283782959
1993-03-25,2.076737880706787
1993-03-26,2.076737880706787
1993-03-29,2.0676286220550537
1993-03-30,2.076737880706787
1993-03-31,2.0220868587493896
1993-04-01,2.0220868587493896
1993-04-02,1.9310016632080078
1993-04-05,1.9674360752105713
1993-04-06,1.9674360752105713
1993-04-07,1.8945677280426025
1993-04-08,1.8581340312957764
1993-04-12,1.8399171829223633
1993-04-13,1.785265564918518
1993-04-14,1.8581340312957764
1993-04-15,1.8034831285476685
1993-04-16,1.8034831285476685
1993-04-19,1.785265564918518
1993-04-20,1.785265564918518
1993-04-21,1.7670483589172363
1993-04-22,1.8581340312957764
1993-04-23,1.8763504028320312
1993-04-26,1.8034831285476685
1993-04-27,2.0038692951202393
1993-04-28,1.9856523275375366
1993-04-29,1.9492186307907104
1993-04-30,2.0038692951202393
1993-05-03,2.113171339035034
1993-05-04,2.113171339035034
1993-05-05,2.22247314453125
1993-05-06,2.16782283782959
1993-05-07,2.204256057739258
1993-05-10,2.258908271789551
1993-05-11,2.2406907081604004
1993-05-12,2.2406907081604004
1993-05-13,2.258908271789551
1993-05-14,2.2406907081604004
1993-05-17,2.258908271789551
1993-05-18,2.258908271789551
1993-05-19,2.3317761421203613
1993-05-20,2.3682093620300293
1993-05-21,2.313559055328369
1993-05-24,2.313559055328369
1993-05-25,2.2953407764434814
1993-05-26,2.213364362716675
1993-05-27,2.16782283782959
1993-05-28,2.113171339035034
1993-06-01,2.076737880706787
1993-06-02,2.113171339035034
1993-06-03,2.113171339035034
1993-06-04,2.076737880706787
1993-06-07,2.049412488937378
1993-06-08,1.9674360752105713
1993-06-09,1.9127849340438843
1993-06-10,1.9492186307907104
1993-06-11,2.22247314453125
1993-06-14,2.2406907081604004
1993-06-15,2.22247314453125
1993-06-16,2.2406907081604004
1993-06-17,2.204256057739258
1993-06-18,2.204256057739258
1993-06-21,2.3499929904937744
1993-06-22,2.2953407764434814
1993-06-23,2.313559055328369
1993-06-24,2.4410789012908936
1993-06-25,2.3864269256591797
1993-06-28,2.4046435356140137
1993-06-29,2.3317761421203613
1993-06-30,2.3682093620300293
1993-07-01,2.2771244049072266
1993-07-02,2.3317761421203613
1993-07-06,2.2953407764434814
1993-07-07,2.2953407764434814
1993-07-08,2.340883493423462
1993-07-09,2.3317761421203613
1993-07-12,2.3317761421203613
1993-07-13,2.3682093620300293
1993-07-14,2.3226675987243652
1993-07-15,2.3682093620300293
1993-07-16,2.3499929904937744
1993-07-19,2.313559055328369
1993-07-20,2.2953407764434814
1993-07-21,2.204256057739258
1993-07-22,2.122279644012451
1993-07-23,2.113171339035034
1993-07-26,2.1313884258270264
1993-07-27,2.1313884258270264
1993-07-28,2.058521032333374
1993-07-29,2.094954013824463
1993-07-30,2.094954013824463
1993-08-02,2.1313884258270264
1993-08-03,2.094954013824463
1993-08-04,2.113171339035034
1993-08-05,2.204256057739258
1993-08-06,2.204256057739258
1993-08-09,2.2771244049072266
1993-08-10,2.3317761421203613
1993-08-11,2.3499929904937744
1993-08-12,2.3317761421203613
1993-08-13,2.3591015338897705
1993-08-16,2.3317761421203613
1993-08-17,2.3317761421203613
1993-08-18,2.3682093620300293
1993-08-19,2.3317761421203613
1993-08-20,2.3499929904937744
1993-08-23,2.3682093620300293
1993-08-24,2.2680156230926514
1993-08-25,2.3317761421203613
1993-08-26,2.2771244049072266
1993-08-27,2.2953407764434814
1993-08-30,2.2953407764434814
1993-08-31,2.2771244049072266
1993-09-01,2.3499929904937744
1993-09-02,2.340883493423462
1993-09-03,2.3317761421203613
1993-09-07,2.4046435356140137
1993-09-08,2.4410789012908936
1993-09-09,2.550379514694214
1993-09-10,2.659681797027588
1993-09-13,2.7325494289398193
1993-09-14,2.7507669925689697
1993-09-15,2.7507669925689697
1993-09-16,2.7507669925689697
1993-09-17,2.7416579723358154
1993-09-20,2.586812973022461
1993-09-21,2.513946294784546
1993-09-22,2.4592950344085693
1993-09-23,2.422860860824585
1993-09-24,2.313559055328369
1993-09-27,2.3591015338897705
1993-09-28,2.5321617126464844
1993-09-29,2.586812973022461
1993-09-30,2.5685970783233643
1993-10-01,2.513946294784546
1993-10-04,2.4957282543182373
1993-10-05,2.4046435356140137
1993-10-06,2.422860860824585
1993-10-07,2.4775118827819824
1993-10-08,2.413752317428589
1993-10-11,2.4410789012908936
1993-10-12,2.4592950344085693
1993-10-13,2.4775118827819824
1993-10-14,2.550379514694214
1993-10-15,2.586812973022461
