Date,Close
2026-06-30,26.770000457763672
2026-07-01,24.010000228881836
2026-07-02,20.719999313354492
2026-07-06,21.790000915527344
2026-07-07,18.700000762939453
2026-07-08,18.760000228881836
2026-07-09,22.170000076293945
2026-07-10,21.520000457763672
2026-07-13,18.329999923706055
2026-07-14,16.190000534057617
2026-07-15,15.75
2026-07-16,13.880000114440918
2026-07-17,14.5600004196167
2026-07-20,14.729999542236328
2026-07-21,17.06999969482422
2026-07-22,16.280000686645508
2026-07-23,16.100000381469727
2026-07-24,13.479999542236328
2026-07-27,14.140000343322754
2026-07-28,11.899999618530273
2026-07-29,9.979999542236328
2026-07-30,11.5
2026-07-31,11.25
2026-08-03,10.720100402832031
