Date,Close
2013-05-09,17.220537185668945
2013-05-10,17.67133903503418
2013-05-13,17.409875869750977
2013-05-14,17.590192794799805
2013-05-15,17.7705135345459
2013-05-16,18.05902862548828
2013-05-17,18.0319766998291
2013-05-20,19.528627395629883
2013-05-21,20.24089241027832
2013-05-22,19.510602951049805
2013-05-23,19.907306671142578
2013-05-24,19.537649154663086
2013-05-28,19.40240478515625
2013-05-29,19.10487937927246
2013-05-30,19.8171443939209
2013-05-31,19.654857635498047
2013-06-03,19.05980110168457
2013-06-04,19.330284118652344
2013-06-05,19.28519630432129
2013-06-06,18.933574676513672
2013-06-07,18.464744567871094
2013-06-10,18.437694549560547
2013-06-11,18.392620086669922
2013-06-12,18.94259262084961
2013-06-13,18.960622787475586
2013-06-14,18.951610565185547
2013-06-17,19.483549118041992
2013-06-18,19.699935913085938
2013-06-19,19.654857635498047
2013-06-20,19.3122501373291
2013-06-21,19.240121841430664
2013-06-24,18.94259262084961
2013-06-25,19.02373695373535
2013-06-26,18.735225677490234
2013-06-27,18.960622787475586
2013-06-28,19.177005767822266
2013-07-01,19.131925582885742
2013-07-02,19.213077545166016
2013-07-03,19.068817138671875
2013-07-05,18.57294273376465
2013-07-08,18.40163230895996
2013-07-09,18.69916534423828
2013-07-10,18.68113136291504
2013-07-11,18.843416213989258
2013-07-12,18.338520050048828
2013-07-15,18.167219161987305
2013-07-16,18.0319766998291
2013-07-17,17.9688663482666
2013-07-18,17.98689842224121
2013-07-19,18.004926681518555
2013-07-22,18.004926681518555
2013-07-23,17.89673614501953
2013-07-24,17.89673614501953
2013-07-25,17.941818237304688
2013-07-26,17.238571166992188
2013-07-29,17.662324905395508
2013-07-30,17.545116424560547
2013-07-31,17.67133903503418
2013-08-01,18.004926681518555
2013-08-02,17.815597534179688
2013-08-05,17.851652145385742
2013-08-06,17.698387145996094
2013-08-07,17.48200035095215
2013-08-08,17.121362686157227
2013-08-09,16.327953338623047
2013-08-12,16.246810913085938
2013-08-13,16.291893005371094
2013-08-14,16.336971282958984
2013-08-15,15.886173248291016
2013-08-16,15.597663879394531
2013-08-19,15.417341232299805
2013-08-20,15.16489315032959
2013-08-21,14.614916801452637
2013-08-22,14.669012069702148
2013-08-23,14.515741348266602
2013-08-26,15.309150695800781
2013-08-27,15.07473087310791
2013-08-28,15.14686393737793
2013-08-29,15.63372802734375
2013-08-30,15.390291213989258
2013-09-03,15.237022399902344
2013-09-04,15.777984619140625
2013-09-05,15.128830909729004
2013-09-06,15.61569595336914
2013-09-09,15.814044952392578
2013-09-10,16.04845428466797
2013-09-11,16.22878074645996
2013-09-12,16.255834579467773
2013-09-13,17.031206130981445
2013-09-16,16.904979705810547
2013-09-17,17.049236297607422
2013-09-18,17.076290130615234
2013-09-19,16.760723114013672
2013-09-20,16.841867446899414
2013-09-23,16.932029724121094
2013-09-24,16.859899520874023
2013-09-25,16.823835372924805
2013-09-26,17.013168334960938
2013-09-27,17.04021644592285
2013-09-30,16.941043853759766
2013-10-01,16.751707077026367
2013-10-02,16.481229782104492
2013-10-03,16.084522247314453
2013-10-04,16.030431747436523
2013-10-07,15.940266609191895
2013-10-08,15.93125057220459
2013-10-09,16.02140998840332
2013-10-10,16.472211837768555
2013-10-11,16.264841079711914
2013-10-14,16.192718505859375
2013-10-15,15.480453491210938
2013-10-16,15.39930534362793
2013-10-17,15.282100677490234
2013-10-18,15.36324691772461
2013-10-21,14.587868690490723
2013-10-22,14.659996032714844
2013-10-23,14.795239448547363
2013-10-24,14.741145133972168
2013-10-25,14.542790412902832
2013-10-28,14.38951587677002
2013-10-29,14.4796781539917
2013-10-30,14.44361400604248
2013-10-31,14.515741348266602
2013-11-01,15.065717697143555
2013-11-04,15.083748817443848
2013-11-05,14.876380920410156
2013-11-06,15.065717697143555
2013-11-07,15.805028915405273
2013-11-08,15.462422370910645
2013-11-11,16.246810913085938
2013-11-12,15.336198806762695
2013-11-13,15.209973335266113
2013-11-14,14.876380920410156
2013-11-15,15.390291213989258
2013-11-18,15.61569595336914
2013-11-19,15.47143840789795
2013-11-20,15.42635440826416
2013-11-21,15.741913795471191
2013-11-22,15.805028915405273
2013-11-25,15.741913795471191
2013-11-26,15.534550666809082
2013-11-27,15.886173248291016
2013-11-29,16.13861846923828
2013-12-02,15.723881721496582
2013-12-03,15.678803443908691
2013-12-04,16.00338363647461
2013-12-05,15.814044952392578
2013-12-06,15.913217544555664
2013-12-09,16.04845428466797
2013-12-10,16.10256004333496
2013-12-11,15.994361877441406
2013-12-12,15.850110054016113
2013-12-13,15.976329803466797
2013-12-16,16.18370246887207
2013-12-17,15.976329803466797
2013-12-18,16.030431747436523
2013-12-19,16.075511932373047
2013-12-20,15.218993186950684
2013-12-23,15.372262001037598
2013-12-24,15.489473342895508
2013-12-26,15.93125057220459
2013-12-27,16.129606246948242
2013-12-30,16.10256004333496
2013-12-31,15.823063850402832
2014-01-02,15.985344886779785
2014-01-03,16.291893005371094
2014-01-06,16.373035430908203
2014-01-07,16.598434448242188
2014-01-08,16.706626892089844
2014-01-09,16.517292022705078
2014-01-10,15.642745971679688
2014-01-13,15.561595916748047
2014-01-14,15.561595916748047
2014-01-15,16.454181671142578
2014-01-16,16.481229782104492
2014-01-17,16.00338363647461
2014-01-21,16.030431747436523
2014-01-22,15.850110054016113
2014-01-23,15.687819480895996
2014-01-24,15.823063850402832
2014-01-27,15.07473087310791
2014-01-28,15.36324691772461
2014-01-29,15.137848854064941
2014-01-30,15.336198806762695
2014-01-31,15.309150695800781
2014-02-03,15.642745971679688
2014-02-04,15.390291213989258
2014-02-05,15.209973335266113
2014-02-06,14.741145133972168
2014-02-07,14.605901718139648
2014-02-10,14.614916801452637
2014-02-11,14.894414901733398
2014-02-12,14.912446975708008
2014-02-13,14.912446975708008
2014-02-14,15.002606391906738
2014-02-18,15.777984619140625
2014-02-19,15.372262001037598
2014-02-20,15.128830909729004
2014-02-21,15.381279945373535
2014-02-24,15.32718276977539
2014-02-25,15.47143840789795
2014-02-26,15.561595916748047
2014-02-27,15.58864688873291
2014-02-28,15.58864688873291
2014-03-03,15.741913795471191
2014-03-04,16.10256004333496
2014-03-05,16.02140998840332
2014-03-06,16.10256004333496
2014-03-07,16.237794876098633
2014-03-10,16.282880783081055
2014-03-11,16.192718505859375
2014-03-12,16.030431747436523
2014-03-13,16.192718505859375
2014-03-14,16.18370246887207
2014-03-17,16.39106559753418
2014-03-18,16.841867446899414
2014-03-19,16.598434448242188
2014-03-20,16.625486373901367
2014-03-21,16.751707077026367
2014-03-24,16.553356170654297
2014-03-25,15.516518592834473
2014-03-26,14.939492225646973
2014-03-27,14.515741348266602
2014-03-28,14.344437599182129
2014-03-31,15.002606391906738
2014-04-01,15.579631805419922
2014-04-02,15.886173248291016
2014-04-03,16.04845428466797
2014-04-04,15.895182609558105
2014-04-07,15.705857276916504
2014-04-08,15.796016693115234
2014-04-09,15.832076072692871
2014-04-10,15.32718276977539
2014-04-11,14.831300735473633
2014-04-14,14.678031921386719
2014-04-15,14.831300735473633
2014-04-16,14.831300735473633
2014-04-17,14.795239448547363
2014-04-21,14.497709274291992
2014-04-22,14.678031921386719
2014-04-23,14.434596061706543
2014-04-24,14.461647033691406
2014-04-25,14.434596061706543
2014-04-28,14.299358367919922
2014-04-29,14.515741348266602
2014-04-30,14.30837345123291
2014-05-01,14.209197998046875
2014-05-02,14.191165924072266
2014-05-05,14.055926322937012
2014-05-06,14.037894248962402
2014-05-07,13.551033020019531
2014-05-08,14.06494426727295
2014-05-09,13.93871784210205
2014-05-12,13.93871784210205
2014-05-13,14.173133850097656
2014-05-14,14.010848045349121
2014-05-15,14.14608383178711
2014-05-16,14.055926322937012
2014-05-19,14.227230072021484
2014-05-20,13.965765953063965
2014-05-21,14.110020637512207
2014-05-22,14.173133850097656
2014-05-23,14.254278182983398
2014-05-27,14.497709274291992
2014-05-28,14.497709274291992
2014-05-29,14.407548904418945
2014-05-30,14.30837345123291
2014-06-02,14.335420608520508
2014-06-03,14.263293266296387
2014-06-04,14.272309303283691
2014-06-05,14.407548904418945
2014-06-06,14.317389488220215
2014-06-09,14.29034423828125
2014-06-10,14.12805461883545
2014-06-11,14.037894248962402
2014-06-12,13.93871784210205
2014-06-13,14.723112106323242
2014-06-16,13.992815017700195
2014-06-17,13.929701805114746
2014-06-18,14.028879165649414
