Date,Close
2011-04-26,20.39919662475586
2011-04-27,20.39919662475586
2011-04-28,20.39919662475586
2011-04-29,20.39919662475586
2011-05-02,20.39919662475586
2011-05-03,21.05723762512207
2011-05-04,20.39919662475586
2011-05-05,20.39919662475586
2011-05-06,20.43868064880371
2011-05-09,20.195205688476562
2011-05-10,20.478166580200195
2011-05-11,20.478166580200195
2011-05-12,20.004375457763672
2011-05-13,20.004375457763672
2011-05-16,20.004375457763672
2011-05-17,20.004375457763672
2011-05-18,20.004375457763672
2011-05-19,20.010955810546875
2011-05-20,19.780649185180664
2011-05-23,19.780649185180664
2011-05-24,19.34633445739746
2011-05-25,19.34633445739746
2011-05-26,19.34633445739746
2011-05-27,19.34633445739746
2011-05-31,19.34633445739746
2011-06-01,19.34633445739746
2011-06-02,19.34633445739746
2011-06-03,19.938575744628906
2011-06-06,19.938575744628906
2011-06-07,19.991214752197266
2011-06-08,19.991214752197266
2011-06-09,19.991214752197266
2011-06-10,19.991214752197266
2011-06-13,19.991214752197266
2011-06-14,19.537166595458984
2011-06-15,19.537166595458984
2011-06-16,18.675138473510742
2011-06-17,18.675138473510742
2011-06-20,18.675138473510742
2011-06-21,18.99030303955078
2011-06-22,18.99030303955078
2011-06-23,18.99030303955078
2011-06-24,18.99030303955078
2011-06-27,18.99030303955078
2011-06-28,18.99030303955078
2011-06-29,18.99030303955078
2011-06-30,18.99030303955078
2011-07-01,18.99030303955078
2011-07-05,19.97394561767578
2011-07-06,19.97394561767578
2011-07-07,19.97394561767578
2011-07-08,19.97394561767578
2011-07-11,18.675806045532227
2011-07-12,18.4282169342041
2011-07-13,18.4282169342041
2011-07-14,18.4282169342041
2011-07-15,18.4282169342041
2011-07-18,18.736034393310547
2011-07-19,18.736034393310547
2011-07-20,18.736034393310547
2011-07-21,18.736034393310547
2011-07-22,18.736034393310547
2011-07-25,18.736034393310547
2011-07-26,18.736034393310547
2011-07-27,18.736034393310547
2011-07-28,18.4282169342041
2011-07-29,18.26763153076172
2011-08-01,18.26763153076172
2011-08-02,18.26763153076172
2011-08-03,17.176925659179688
2011-08-04,17.176925659179688
2011-08-05,17.176925659179688
2011-08-08,14.97543716430664
2011-08-09,14.97543716430664
2011-08-10,14.97543716430664
2011-08-11,15.825250625610352
2011-08-12,15.825250625610352
2011-08-15,16.74197769165039
2011-08-16,16.360570907592773
2011-08-17,16.367259979248047
2011-08-18,15.51075267791748
2011-08-19,15.577670097351074
2011-08-22,15.577670097351074
2011-08-23,15.577670097351074
2011-08-24,15.865397453308105
2011-08-25,15.865397453308105
2011-08-26,15.865397453308105
2011-08-29,15.865397453308105
2011-08-30,15.865397453308105
2011-08-31,15.865397453308105
2011-09-01,15.865397453308105
2011-09-02,16.025997161865234
2011-09-06,16.025997161865234
2011-09-07,16.025997161865234
2011-09-08,15.383618354797363
2011-09-09,15.383618354797363
2011-09-12,15.383618354797363
2011-09-13,14.426745414733887
2011-09-14,14.426745414733887
2011-09-15,15.34346866607666
2011-09-16,15.34346866607666
2011-09-19,15.34346866607666
2011-09-20,14.91522216796875
2011-09-21,14.91522216796875
2011-09-22,13.757599830627441
2011-09-23,13.757599830627441
2011-09-26,13.757599830627441
2011-09-27,13.757599830627441
2011-09-28,13.757599830627441
2011-09-29,14.466896057128906
2011-09-30,14.466896057128906
2011-10-03,14.466896057128906
2011-10-04,14.466896057128906
2011-10-05,14.466896057128906
2011-10-06,14.466896057128906
2011-10-07,14.520421981811523
2011-10-10,14.520421981811523
2011-10-11,14.520421981811523
2011-10-12,15.584357261657715
2011-10-13,15.443842887878418
2011-10-14,15.443842887878418
2011-10-17,15.443842887878418
2011-10-18,15.095882415771484
2011-10-19,15.350157737731934
2011-10-20,15.062430381774902
2011-10-21,15.637898445129395
2011-10-24,16.005924224853516
2011-10-25,16.005924224853516
2011-10-26,15.885482788085938
2011-10-27,16.681758880615234
2011-10-28,16.681758880615234
2011-10-31,16.681758880615234
2011-11-01,16.681758880615234
2011-11-02,16.681758880615234
2011-11-03,16.681758880615234
2011-11-04,15.657966613769531
2011-11-07,15.657966613769531
2011-11-08,15.657966613769531
2011-11-09,15.657966613769531
2011-11-10,15.657966613769531
2011-11-11,15.657966613769531
2011-11-14,15.657966613769531
2011-11-15,15.437152862548828
2011-11-16,15.229719161987305
2011-11-17,14.814848899841309
2011-11-18,14.814848899841309
2011-11-21,14.379904747009277
2011-11-22,14.15908432006836
2011-11-23,14.15908432006836
2011-11-25,14.15908432006836
2011-11-28,14.292917251586914
2011-11-29,14.507040023803711
2011-11-30,15.008901596069336
2011-12-01,15.14272689819336
2011-12-02,14.92859935760498
2011-12-05,15.323397636413574
2011-12-06,15.035662651062012
2011-12-07,14.92859935760498
2011-12-08,14.92859935760498
2011-12-09,14.92859935760498
2011-12-12,14.92859935760498
2011-12-13,14.172465324401855
2011-12-14,13.878044128417969
2011-12-15,13.878044128417969
2011-12-16,14.152399063110352
2011-12-19,14.118937492370605
2011-12-20,14.660942077636719
2011-12-21,14.571218490600586
2011-12-22,14.350236892700195
2011-12-23,14.658267974853516
2011-12-27,14.658267974853516
2011-12-28,14.464071273803711
2011-12-29,14.584610939025879
2011-12-30,14.584610939025879
2012-01-03,14.584610939025879
2012-01-04,14.584610939025879
2012-01-05,14.892638206481934
2012-01-06,14.531031608581543
2012-01-09,14.531031608581543
2012-01-10,14.986382484436035
2012-01-11,14.865849494934082
2012-01-12,15.080129623413086
2012-01-13,14.75201416015625
2012-01-17,14.919425964355469
2012-01-18,15.193979263305664
2012-01-19,15.354681015014648
2012-01-20,15.341290473937988
2012-01-23,15.401557922363281
2012-01-24,15.294410705566406
2012-01-25,15.461828231811523
2012-01-26,15.461828231811523
2012-01-27,15.461828231811523
2012-01-30,15.481915473937988
2012-01-31,15.455127716064453
2012-02-01,15.789939880371094
2012-02-02,15.903776168823242
2012-02-03,16.198421478271484
2012-02-06,16.178333282470703
2012-02-07,16.211820602416992
2012-02-08,16.31896209716797
2012-02-09,16.31896209716797
2012-02-10,16.097978591918945
2012-02-13,16.097978591918945
2012-02-14,16.124759674072266
2012-02-15,16.124759674072266
2012-02-16,16.03771209716797
2012-02-17,16.27208137512207
2012-02-21,16.27208137512207
2012-02-22,16.27208137512207
2012-02-23,16.392616271972656
