Date,Close
2021-09-15,18.51748275756836
2021-09-16,18.495336532592773
2021-09-17,18.469493865966797
2021-09-20,18.40304183959961
2021-09-21,18.43257713317871
2021-09-22,18.462114334106445
2021-09-23,18.462114334106445
2021-09-24,18.462114334106445
2021-09-27,18.414119720458984
2021-09-28,18.309274673461914
2021-09-29,18.347675323486328
2021-09-30,18.347675323486328
2021-10-01,18.373519897460938
2021-10-04,18.30337142944336
2021-10-05,18.288606643676758
2021-10-06,18.259069442749023
2021-10-07,18.288606643676758
2021-10-08,18.21476936340332
2021-10-11,18.192609786987305
2021-10-12,18.16677474975586
2021-10-13,18.21476936340332
2021-10-14,18.21476936340332
2021-10-15,18.21476936340332
2021-10-18,18.291093826293945
2021-10-19,18.31331443786621
2021-10-20,18.31331443786621
2021-10-21,18.254039764404297
2021-10-22,18.254039764404297
2021-10-25,18.242931365966797
2021-10-26,18.242931365966797
2021-10-27,18.234771728515625
2021-10-28,18.234771728515625
2021-10-29,18.239225387573242
2021-11-01,18.21329116821289
2021-11-02,18.21329116821289
2021-11-03,18.272571563720703
2021-11-04,18.35036849975586
2021-11-05,18.35036849975586
2021-11-08,18.35036849975586
2021-11-09,18.35036849975586
2021-11-10,18.305912017822266
2021-11-11,18.305912017822266
2021-11-12,18.2836856842041
2021-11-15,18.26146125793457
2021-11-16,18.26146125793457
2021-11-17,18.239225387573242
2021-11-18,18.228105545043945
2021-11-19,18.172536849975586
2021-11-22,18.103376388549805
2021-11-23,18.055784225463867
2021-11-24,18.047609329223633
2021-11-26,17.90260124206543
2021-11-29,18.036453247070312
2021-11-30,17.939783096313477
2021-12-01,17.950937271118164
2021-12-02,17.950937271118164
2021-12-03,18.081069946289062
2021-12-06,18.16286849975586
2021-12-07,18.285564422607422
2021-12-08,18.30265998840332
2021-12-09,18.233510971069336
2021-12-10,18.252105712890625
2021-12-13,18.25061798095703
2021-12-14,18.214923858642578
2021-12-15,18.214923858642578
2021-12-16,18.244670867919922
2021-12-17,18.252105712890625
2021-12-20,18.25359344482422
2021-12-21,18.310396194458008
2021-12-22,18.381391525268555
2021-12-23,18.455373764038086
2021-12-27,18.470321655273438
2021-12-28,18.440433502197266
2021-12-29,18.40306282043457
2021-12-30,18.39932632446289
2021-12-31,18.4217472076416
2022-01-03,18.384380340576172
2022-01-04,18.358226776123047
2022-01-05,18.19455909729004
2022-01-06,18.186336517333984
2022-01-07,18.134021759033203
2022-01-10,18.10787010192871
2022-01-11,18.20128631591797
2022-01-12,18.261066436767578
2022-01-13,18.19754409790039
2022-01-14,18.19754409790039
2022-01-18,18.081710815429688
2022-01-19,18.070507049560547
2022-01-20,18.029396057128906
2022-01-21,17.98829460144043
2022-01-24,17.852529525756836
2022-01-25,17.927539825439453
2022-01-26,17.870525360107422
2022-01-27,17.717510223388672
2022-01-28,17.75651741027832
2022-01-31,17.822521209716797
2022-02-01,17.866769790649414
2022-02-02,17.890031814575195
2022-02-03,17.717510223388672
2022-02-04,17.589990615844727
2022-02-07,17.589990615844727
2022-02-08,17.586238861083984
2022-02-09,17.680007934570312
2022-02-10,17.439966201782227
2022-02-11,17.312448501586914
2022-02-14,17.267446517944336
2022-02-15,17.282447814941406
2022-02-16,17.282447814941406
2022-02-17,17.282447814941406
2022-02-18,17.32369613647461
2022-02-22,17.279279708862305
2022-02-23,17.264236450195312
2022-02-24,17.264236450195312
2022-02-25,17.497589111328125
2022-02-28,17.508874893188477
2022-03-01,17.508874893188477
2022-03-02,17.50511360168457
2022-03-03,17.45994758605957
2022-03-04,17.35456657409668
2022-03-07,17.140033721923828
2022-03-08,17.113689422607422
2022-03-09,17.113689422607422
2022-03-10,17.113689422607422
2022-03-11,16.98948860168457
2022-03-14,16.70344352722168
2022-03-15,16.845705032348633
2022-03-16,17.04593849182129
2022-03-17,17.04593849182129
2022-03-18,17.04593849182129
2022-03-21,17.113967895507812
2022-03-22,17.121530532836914
2022-03-23,17.144207000732422
2022-03-24,17.144207000732422
2022-03-25,17.144207000732422
2022-03-28,17.0837345123291
2022-03-29,17.0837345123291
2022-03-30,17.0837345123291
2022-03-31,17.0837345123291
2022-04-01,17.0837345123291
2022-04-04,17.32185173034668
2022-04-05,17.136646270751953
2022-04-06,17.136646270751953
2022-04-07,17.136646270751953
2022-04-08,16.80405044555664
2022-04-11,16.63018798828125
2022-04-12,16.77759552001953
2022-04-13,16.890975952148438
2022-04-14,16.7813663482666
2022-04-18,16.84967613220215
2022-04-19,16.72823715209961
2022-04-20,16.74342155456543
2022-04-21,16.652341842651367
2022-04-22,16.546077728271484
2022-04-25,16.652341842651367
2022-04-26,16.603002548217773
2022-04-27,16.470930099487305
2022-04-28,16.561254501342773
2022-04-29,16.386686325073242
2022-05-02,16.284223556518555
2022-05-03,16.3942813873291
2022-05-04,16.5233154296875
2022-05-05,16.223508834838867
2022-05-06,16.17416763305664
2022-05-09,15.969239234924316
2022-05-10,16.024648666381836
2022-05-11,15.999602317810059
2022-05-12,15.90851879119873
2022-05-13,15.946470260620117
2022-05-16,15.954065322875977
2022-05-17,15.923707008361816
2022-05-18,15.771903991699219
2022-05-19,15.954065322875977
2022-05-20,15.85159969329834
2022-05-23,15.911829948425293
2022-05-24,15.942329406738281
2022-05-25,16.16724395751953
2022-05-26,16.529399871826172
2022-05-27,16.678068161010742
2022-05-31,16.571325302124023
2022-06-01,16.548458099365234
2022-06-02,16.598020553588867
2022-06-03,16.476028442382812
2022-06-06,16.36928939819336
2022-06-07,16.338788986206055
2022-06-08,16.23967933654785
2022-06-09,16.129121780395508
2022-06-10,15.77840805053711
2022-06-13,15.305707931518555
2022-06-14,15.29426383972168
2022-06-15,15.618300437927246
2022-06-16,15.26377010345459
2022-06-17,15.427689552307129
2022-06-21,15.456024169921875
2022-06-22,15.398582458496094
2022-06-23,15.448370933532715
2022-06-24,15.616870880126953
2022-06-27,15.559423446655273
2022-06-28,15.371016502380371
2022-06-29,15.260725021362305
2022-06-30,15.260725021362305
2022-07-01,15.398582458496094
2022-07-05,15.318170547485352
2022-07-06,15.352633476257324
2022-07-07,15.54410457611084
2022-07-08,15.582403182983398
2022-07-11,15.57091236114502
2022-07-12,15.590059280395508
2022-07-13,15.590059280395508
2022-07-14,15.559423446655273
2022-07-15,15.727931022644043
2022-07-18,15.694840431213379
2022-07-19,15.848746299743652
2022-07-20,15.964181900024414
2022-07-21,16.13732147216797
2022-07-22,16.102691650390625
2022-07-25,16.121932983398438
2022-07-26,16.06037139892578
2022-07-27,16.15348243713379
2022-07-28,16.483623504638672
2022-07-29,16.45283317565918
2022-08-01,16.491313934326172
2022-08-02,16.468225479125977
2022-08-03,16.58750343322754
2022-08-04,16.61444091796875
2022-08-05,16.48746681213379
2022-08-08,16.57211685180664
2022-08-09,16.45745086669922
2022-08-10,16.68754768371582
2022-08-11,16.618284225463867
2022-08-12,16.741411209106445
2022-08-15,16.74526596069336
2022-08-16,16.68754768371582
2022-08-17,16.529787063598633
2022-08-18,16.533645629882812
2022-08-19,16.3374080657959
2022-08-22,16.102514266967773
2022-08-23,16.152740478515625
2022-08-24,16.152740478515625
2022-08-25,16.294130325317383
2022-08-26,16.052289962768555
2022-08-29,15.955700874328613
2022-08-30,15.82048511505127
2022-08-31,15.762537956237793
2022-09-01,15.770259857177734
2022-09-02,15.747078895568848
2022-09-06,15.700721740722656
2022-09-07,15.901615142822266
2022-09-08,15.947978019714355
2022-09-09,16.02756118774414
2022-09-12,16.0561466217041
2022-09-13,15.727764129638672
2022-09-14,15.735494613647461
2022-09-15,15.592546463012695
2022-09-16,15.53846263885498
2022-09-19,15.630131721496582
2022-09-20,15.501952171325684
2022-09-21,15.455336570739746
2022-09-22,15.373767852783203
2022-09-23,15.164022445678711
2022-09-26,14.907663345336914
2022-09-27,14.884356498718262
2022-09-28,15.129063606262207
2022-09-29,15.008651733398438
2022-09-30,14.946505546569824
2022-10-03,15.125177383422852
2022-10-04,15.47476577758789
2022-10-05,15.428149223327637
2022-10-06,15.373767852783203
2022-10-07,15.191214561462402
2022-10-10,14.954276084899902
2022-10-11,14.996993064880371
2022-10-12,15.047491073608398
2022-10-13,15.043611526489258
2022-10-14,14.969808578491211
2022-10-17,15.183440208435059
2022-10-18,15.27743911743164
2022-10-19,15.148480415344238
2022-10-20,15.063033103942871
2022-10-21,15.21063232421875
2022-10-24,15.283258438110352
2022-10-25,15.392597198486328
2022-10-26,15.42773723602295
2022-10-27,15.583927154541016
2022-10-28,15.701066970825195
2022-10-31,15.474597930908203
2022-11-01,15.50192928314209
2022-11-02,15.408209800720215
2022-11-03,15.287163734436035
2022-11-04,15.353549003601074
2022-11-07,15.353549003601074
2022-11-08,15.357454299926758
2022-11-09,15.142688751220703
2022-11-10,15.622193336486816
2022-11-11,15.641714096069336
