Date,Close
2018-03-13,15.604646682739258
2018-03-14,15.573522567749023
2018-03-15,15.573522567749023
2018-03-16,15.635772705078125
2018-03-19,15.573522567749023
2018-03-20,15.592196464538574
2018-03-21,15.585976600646973
2018-03-22,15.629547119140625
2018-03-23,15.592196464538574
2018-03-26,15.573522567749023
2018-03-27,15.604646682739258
2018-03-28,15.54240608215332
2018-03-29,15.561076164245605
2018-04-02,15.511279106140137
2018-04-03,15.523731231689453
2018-04-04,15.417916297912598
2018-04-05,15.374346733093262
2018-04-06,15.368119239807129
2018-04-09,15.374346733093262
2018-04-10,15.379326820373535
2018-04-11,15.368119239807129
2018-04-12,15.293424606323242
2018-04-13,15.187610626220703
2018-04-16,15.280978202819824
2018-04-17,15.361894607543945
2018-04-18,15.280978202819824
2018-04-19,15.069345474243164
2018-04-20,15.025774002075195
2018-04-23,15.056897163391113
2018-04-24,15.112921714782715
2018-04-25,15.06312370300293
2018-04-26,15.27475643157959
2018-04-27,15.27475643157959
2018-04-30,15.328910827636719
2018-05-01,15.368119239807129
2018-05-02,15.374346733093262
2018-05-03,15.430360794067383
2018-05-04,15.374346733093262
2018-05-07,15.436591148376465
2018-05-08,15.436591148376465
2018-05-09,15.436591148376465
2018-05-10,15.486387252807617
2018-05-11,15.486387252807617
2018-05-14,15.436591148376465
2018-05-15,15.187610626220703
2018-05-16,15.368119239807129
2018-05-17,15.355674743652344
2018-05-18,15.374346733093262
2018-05-21,15.224953651428223
2018-05-22,15.40546703338623
2018-05-23,15.430360794067383
2018-05-24,15.417916297912598
2018-05-25,15.4614896774292
2018-05-29,15.486387252807617
2018-05-30,15.613492965698242
2018-05-31,15.512310028076172
2018-06-01,15.493340492248535
2018-06-04,15.651436805725098
2018-06-05,15.588196754455566
2018-06-06,15.784233093261719
2018-06-07,15.746291160583496
2018-06-08,15.720995903015137
2018-06-11,15.796879768371582
2018-06-12,15.695701599121094
2018-06-13,15.645111083984375
2018-06-14,15.619818687438965
2018-06-15,15.626138687133789
2018-06-18,15.493340492248535
2018-06-19,15.46172046661377
2018-06-20,15.524958610534668
2018-06-21,15.524958610534668
2018-06-22,15.613492965698242
2018-06-25,15.537602424621582
2018-06-26,15.632462501525879
2018-06-27,15.651436805725098
2018-06-28,15.739973068237305
2018-06-29,15.739973068237305
2018-07-02,15.714672088623047
2018-07-03,15.796879768371582
2018-07-05,15.683055877685547
2018-07-06,15.790560722351074
2018-07-09,15.809529304504395
2018-07-10,15.809529304504395
2018-07-11,15.809529304504395
2018-07-12,15.758939743041992
2018-07-13,15.80320930480957
2018-07-16,15.727319717407227
2018-07-17,15.651436805725098
2018-07-18,15.702027320861816
2018-07-19,15.720995903015137
2018-07-20,15.708351135253906
2018-07-23,15.752617835998535
2018-07-24,15.733647346496582
2018-07-25,15.664082527160645
2018-07-26,15.752617835998535
2018-07-27,15.739973068237305
2018-07-30,15.765263557434082
2018-07-31,15.771587371826172
2018-08-01,15.702027320861816
2018-08-02,15.733647346496582
2018-08-03,15.758939743041992
2018-08-06,15.847471237182617
2018-08-07,15.834827423095703
2018-08-08,15.841147422790527
2018-08-09,15.80320930480957
2018-08-10,15.746291160583496
2018-08-13,15.796879768371582
2018-08-14,15.809529304504395
2018-08-15,15.820915222167969
2018-08-16,15.872773170471191
2018-08-17,15.796879768371582
