Date,Close
2014-12-11,74.98993682861328
2014-12-12,74.98993682861328
2014-12-15,73.0784912109375
2014-12-16,73.070556640625
2014-12-17,73.4036865234375
2014-12-18,73.4036865234375
2014-12-19,74.6727066040039
2014-12-22,75.77116394042969
2014-12-23,76.59998321533203
2014-12-24,76.28274536132812
2014-12-26,76.28274536132812
2014-12-29,76.22721862792969
2014-12-30,75.140625
2014-12-31,75.140625
2015-01-02,75.06132507324219
2015-01-05,74.14128875732422
2015-01-06,73.56231689453125
2015-01-07,72.50743865966797
2015-01-08,72.50743865966797
2015-01-09,74.63302612304688
2015-01-12,75.09303283691406
2015-01-13,74.6012954711914
2015-01-14,73.47901916503906
2015-01-15,73.80818176269531
2015-01-16,73.85576629638672
2015-01-20,74.2840805053711
2015-01-21,74.79168701171875
2015-01-22,75.51339721679688
2015-01-23,75.6720199584961
2015-01-26,76.23514556884766
2015-01-27,75.83857727050781
2015-01-28,75.24374389648438
2015-01-29,75.18821716308594
2015-01-30,74.37129974365234
2015-02-02,74.72821044921875
2015-02-03,75.711669921875
2015-02-04,75.711669921875
2015-02-05,76.09239196777344
2015-02-06,76.09239196777344
2015-02-09,75.84650421142578
2015-02-10,75.84650421142578
2015-02-11,75.75926971435547
2015-02-12,76.8696517944336
2015-02-13,76.8696517944336
2015-02-17,77.97207641601562
2015-02-18,77.57551574707031
2015-02-19,77.57551574707031
2015-02-20,77.4882583618164
2015-02-23,78.02761840820312
2015-02-24,78.43213653564453
2015-02-25,78.43213653564453
2015-02-26,78.43213653564453
2015-02-27,78.42733764648438
2015-03-02,78.6065902709961
2015-03-03,78.6065902709961
2015-03-04,77.80552673339844
2015-03-05,77.80552673339844
2015-03-06,77.17182159423828
2015-03-09,77.17182159423828
2015-03-10,75.99720001220703
2015-03-11,75.80685424804688
2015-03-12,75.80685424804688
2015-03-13,75.75926971435547
2015-03-16,76.70307922363281
2015-03-17,76.70307922363281
2015-03-18,77.86895751953125
2015-03-19,77.86895751953125
2015-03-20,78.17988586425781
2015-03-23,78.88101959228516
2015-03-24,78.80487823486328
2015-03-25,78.80487823486328
2015-03-26,77.28205871582031
2015-03-27,77.29000854492188
2015-03-30,77.92449951171875
2015-03-31,77.40897369384766
2015-04-01,77.08380889892578
2015-04-02,77.77381134033203
2015-04-06,77.77381134033203
2015-04-07,77.77381134033203
2015-04-08,78.62245178222656
2015-04-09,78.77631378173828
2015-04-10,79.21728515625
2015-04-13,79.10625457763672
2015-04-14,79.26487731933594
2015-04-15,79.4790267944336
2015-04-16,79.4790267944336
2015-04-17,79.2252197265625
2015-04-20,79.24107360839844
2015-04-21,79.62178802490234
2015-04-22,79.62178802490234
2015-04-23,80.23248291015625
2015-04-24,80.43077850341797
2015-04-27,80.43077850341797
2015-04-28,80.56324005126953
2015-04-29,80.56324005126953
2015-04-30,80.56324005126953
2015-05-01,80.56324005126953
2015-05-04,80.0818099975586
2015-05-05,79.41558837890625
2015-05-06,79.11339569091797
2015-05-07,79.00395965576172
2015-05-08,80.24041748046875
2015-05-11,79.9985122680664
2015-05-12,79.78040313720703
2015-05-13,80.03421783447266
2015-05-14,80.70836639404297
2015-05-15,81.00975799560547
2015-05-18,81.00975799560547
2015-05-19,80.76388549804688
2015-05-20,80.68458557128906
2015-05-21,81.04783630371094
2015-05-22,81.04783630371094
2015-05-26,79.87637329101562
2015-05-27,80.31974029541016
2015-05-28,80.4625015258789
2015-05-29,79.89936065673828
2015-06-01,79.89936065673828
2015-06-02,79.7645492553711
2015-06-03,80.00248718261719
2015-06-04,79.51869201660156
2015-06-05,79.08245849609375
2015-06-08,78.72476959228516
2015-06-09,78.4884033203125
2015-06-10,79.86764526367188
2015-06-11,79.74076080322266
2015-06-12,79.27599334716797
2015-06-15,78.71761322021484
2015-06-16,78.80487823486328
2015-06-17,78.68589782714844
2015-06-18,79.51074981689453
2015-06-19,79.53453826904297
2015-06-22,80.30386352539062
2015-06-23,80.62112426757812
2015-06-24,80.04214477539062
2015-06-25,79.94046783447266
2015-06-26,79.55457305908203
2015-06-29,77.82530975341797
2015-06-30,78.14555358886719
2015-07-01,78.13754272460938
2015-07-02,78.2496109008789
2015-07-06,77.28890228271484
2015-07-07,77.49706268310547
2015-07-08,76.38424682617188
2015-07-09,77.35295867919922
2015-07-10,78.2496109008789
2015-07-13,78.962158203125
2015-07-14,78.962158203125
2015-07-15,79.13826751708984
2015-07-16,79.79474639892578
2015-07-17,79.69867706298828
2015-07-20,79.77073669433594
2015-07-21,79.73873138427734
2015-07-22,79.03419494628906
2015-07-23,78.91410064697266
2015-07-24,78.00944519042969
2015-07-27,77.37698364257812
2015-07-28,78.0334701538086
2015-07-29,78.44175720214844
2015-07-30,78.44175720214844
2015-07-31,78.87406158447266
2015-08-03,78.63390350341797
2015-08-04,78.58587646484375
2015-08-05,78.68995666503906
2015-08-06,78.42575073242188
2015-08-07,77.96940612792969
2015-08-10,78.8420639038086
2015-08-11,78.14555358886719
2015-08-12,77.5931396484375
2015-08-13,77.8012924194336
2015-08-14,77.8012924194336
2015-08-17,77.993408203125
2015-08-18,77.66519927978516
2015-08-19,77.22489166259766
2015-08-20,75.9759521484375
2015-08-21,74.07054138183594
2015-08-24,71.45262145996094
2015-08-25,71.26048278808594
2015-08-26,71.88494110107422
2015-08-27,73.80635070800781
2015-08-28,74.16661071777344
2015-08-31,73.92642974853516
2015-09-01,71.85289764404297
2015-09-02,72.18115234375
2015-09-03,72.85365295410156
2015-09-04,71.80488586425781
2015-09-08,72.83763885498047
2015-09-09,73.24593353271484
2015-09-10,73.15788269042969
2015-09-11,73.65424346923828
2015-09-14,72.6855239868164
2015-09-15,73.40605926513672
2015-09-16,74.14259338378906
2015-09-17,74.24667358398438
2015-09-18,72.98973846435547
2015-09-21,72.92652130126953
2015-09-22,71.7696533203125
2015-09-23,71.58951568603516
2015-09-24,71.16439819335938
2015-09-25,71.48863220214844
2015-09-28,70.14044189453125
2015-09-29,69.53038787841797
2015-09-30,70.65203094482422
2015-10-01,70.95623779296875
2015-10-02,71.74884033203125
2015-10-05,72.9737319946289
2015-10-06,73.4380874633789
2015-10-07,74.06254577636719
2015-10-08,74.79107666015625
2015-10-09,75.21537017822266
2015-10-12,75.0072250366211
2015-10-13,74.51087188720703
2015-10-14,74.30271911621094
2015-10-15,75.1513442993164
2015-10-16,75.46358489990234
2015-10-19,75.4795913696289
2015-10-20,75.46358489990234
2015-10-21,75.20738220214844
2015-10-22,75.83184051513672
2015-10-23,76.6884765625
2015-10-26,76.62443542480469
2015-10-27,76.22412872314453
2015-10-28,76.6724624633789
2015-10-29,76.6324234008789
2015-10-30,76.57638549804688
2015-11-02,76.84859466552734
2015-11-03,77.10478210449219
2015-11-04,76.91264343261719
2015-11-05,76.62443542480469
2015-11-06,76.40666961669922
2015-11-09,76.17609405517578
2015-11-10,75.8158187866211
2015-11-11,75.98397064208984
2015-11-12,75.20738220214844
2015-11-13,74.22267150878906
2015-11-16,74.9351806640625
2015-11-17,75.3194580078125
2015-11-18,75.87186431884766
2015-11-19,76.52835083007812
2015-11-20,76.74451446533203
2015-11-23,76.20973205566406
2015-11-24,76.29618835449219
2015-11-25,76.48832702636719
2015-11-27,76.33621215820312
2015-11-30,76.17609405517578
2015-12-01,76.416259765625
2015-12-02,76.4002685546875
2015-12-03,75.6316909790039
2015-12-04,76.11204528808594
2015-12-07,76.03998565673828
2015-12-08,75.65570831298828
2015-12-09,74.77506256103516
2015-12-10,74.75904846191406
2015-12-11,73.47010040283203
2015-12-14,73.09381866455078
2015-12-15,74.42279815673828
2015-12-16,74.77506256103516
2015-12-17,74.59092712402344
2015-12-18,73.78234100341797
2015-12-21,73.72004699707031
2015-12-22,74.63396453857422
2015-12-23,75.1920394897461
2015-12-24,75.28907012939453
2015-12-28,75.05455017089844
2015-12-29,75.82288360595703
2015-12-30,75.63684844970703
2015-12-31,75.24053955078125
2016-01-04,73.05685424804688
2016-01-05,73.3237533569336
2016-01-06,72.3289566040039
2016-01-07,70.97019958496094
2016-01-08,70.26658630371094
2016-01-11,69.65998077392578
2016-01-12,70.2018814086914
2016-01-13,69.34455871582031
2016-01-14,69.58720397949219
2016-01-15,68.2082290649414
2016-01-19,68.40640258789062
2016-01-20,66.79692077636719
2016-01-21,67.51512145996094
2016-01-22,68.77033233642578
2016-01-25,68.82695770263672
2016-01-26,69.08333587646484
2016-01-27,68.60049438476562
2016-01-28,68.6376724243164
2016-01-29,69.9511489868164
2016-02-01,70.20995330810547
2016-02-02,68.98060607910156
2016-02-03,69.22325134277344
2016-02-04,69.31221008300781
2016-02-05,68.35057830810547
2016-02-08,66.868896484375
2016-02-09,66.80499267578125
2016-02-10,66.99103546142578
2016-02-11,65.89109802246094
2016-02-12,66.56238555908203
2016-02-16,68.3012466430664
2016-02-17,69.45779418945312
2016-02-18,69.5467758178711
2016-02-19,69.1343002319336
2016-02-22,69.85731506347656
2016-02-23,69.19090270996094
2016-02-24,69.1585693359375
2016-02-25,69.91071319580078
2016-02-26,70.07245635986328
2016-02-29,69.76676177978516
2016-03-01,71.31798553466797
2016-03-02,71.6156005859375
2016-03-03,72.01353454589844
2016-03-04,72.87083435058594
2016-03-07,72.38558197021484
2016-03-08,72.12110137939453
2016-03-09,72.01353454589844
2016-03-10,72.17527770996094
2016-03-11,73.4774169921875
2016-03-14,73.67961120605469
2016-03-15,73.1539077758789
2016-03-16,73.65535736083984
2016-03-17,74.3670654296875
2016-03-18,74.464111328125
2016-03-21,74.50456237792969
2016-03-22,74.58544921875
2016-03-23,73.89799499511719
2016-03-24,73.57447052001953
2016-03-28,73.55830383300781
2016-03-29,74.49649047851562
2016-03-30,74.71485137939453
2016-03-31,74.88468933105469
2016-04-01,74.62588500976562
2016-04-04,74.47625732421875
2016-04-05,73.40461730957031
2016-04-06,73.93840789794922
2016-04-07,73.22669982910156
2016-04-08,73.70386505126953
2016-04-11,73.98937225341797
2016-04-12,74.53691864013672
2016-04-13,76.22726440429688
2016-04-14,75.93692779541016
2016-04-15,75.77433776855469
2016-04-18,75.984619140625
2016-04-19,76.8662109375
2016-04-20,77.07647705078125
