Date,Close
1980-03-17,0.45688942074775696
1980-03-18,0.4528461694717407
1980-03-19,0.4528461694717407
1980-03-20,0.44880303740501404
1980-03-21,0.4528461694717407
1980-03-24,0.4528461694717407
1980-03-25,0.4528461694717407
1980-03-26,0.4528461694717407
1980-03-27,0.4528461694717407
1980-03-28,0.45688942074775696
1980-03-31,0.4528461694717407
1980-04-01,0.45688942074775696
1980-04-02,0.4851924479007721
1980-04-03,0.464976042509079
1980-04-07,0.4528461694717407
1980-04-08,0.46093279123306274
1980-04-09,0.464976042509079
1980-04-10,0.49327898025512695
1980-04-11,0.5013655424118042
1980-04-14,0.497322142124176
1980-04-15,0.49327898025512695
1980-04-16,0.5054088234901428
1980-04-17,0.5134952664375305
1980-04-18,0.5094517469406128
1980-04-21,0.5013655424118042
1980-04-22,0.5054088234901428
1980-04-23,0.5175384283065796
1980-04-24,0.5054088234901428
1980-04-25,0.5054088234901428
1980-04-28,0.497322142124176
1980-04-29,0.5013655424118042
1980-04-30,0.497322142124176
1980-05-01,0.5013655424118042
1980-05-02,0.497322142124176
1980-05-05,0.5215819478034973
1980-05-06,0.5256251692771912
1980-05-07,0.5498846173286438
1980-05-08,0.5377548336982727
1980-05-09,0.5337116718292236
1980-05-12,0.5337116718292236
1980-05-13,0.5498846173286438
1980-05-14,0.5458412766456604
1980-05-15,0.5620144605636597
1980-05-16,0.5660574436187744
1980-05-19,0.5660574436187744
1980-05-20,0.5498846173286438
1980-05-21,0.5458412766456604
1980-05-22,0.5377548336982727
1980-05-23,0.5498846173286438
1980-05-27,0.5822308659553528
1980-05-28,0.5822308659553528
1980-05-29,0.5741445422172546
1980-05-30,0.5741445422172546
1980-06-02,0.5620144605636597
1980-06-03,0.5579710602760315
1980-06-04,0.5620144605636597
1980-06-05,0.5579710602760315
1980-06-06,0.5620144605636597
1980-06-09,0.5579710602760315
1980-06-10,0.5701010823249817
1980-06-11,0.5741445422172546
1980-06-12,0.5701010823249817
1980-06-13,0.5579710602760315
1980-06-16,0.5660574436187744
1980-06-17,0.5660574436187744
1980-06-18,0.5862741470336914
1980-06-19,0.5903174877166748
1980-06-20,0.5822308659553528
1980-06-23,0.5781875252723694
1980-06-24,0.5701010823249817
1980-06-25,0.5741445422172546
1980-06-26,0.5741445422172546
1980-06-27,0.5620144605636597
1980-06-30,0.5660574436187744
1980-07-01,0.5701010823249817
1980-07-02,0.5620144605636597
1980-07-03,0.5660574436187744
1980-07-07,0.5620144605636597
1980-07-08,0.5579710602760315
1980-07-09,0.5539277791976929
1980-07-10,0.5620144605636597
1980-07-11,0.5660574436187744
1980-07-14,0.5458412766456604
1980-07-15,0.5417982339859009
1980-07-16,0.5498846173286438
1980-07-17,0.5498846173286438
1980-07-18,0.5417982339859009
1980-07-21,0.5539277791976929
1980-07-22,0.5458412766456604
1980-07-23,0.5337116718292236
1980-07-24,0.5417982339859009
1980-07-25,0.5215819478034973
1980-07-28,0.5256251692771912
1980-07-29,0.5215819478034973
1980-07-30,0.5175384283065796
1980-07-31,0.5094517469406128
1980-08-01,0.5175384283065796
1980-08-04,0.5134952664375305
1980-08-05,0.5175384283065796
1980-08-06,0.5175384283065796
1980-08-07,0.5134952664375305
1980-08-08,0.5175384283065796
1980-08-11,0.5175384283065796
1980-08-12,0.5175384283065796
1980-08-13,0.5175384283065796
1980-08-14,0.5175384283065796
1980-08-15,0.5134952664375305
1980-08-18,0.5134952664375305
1980-08-19,0.5013655424118042
1980-08-20,0.5134952664375305
1980-08-21,0.5013655424118042
1980-08-22,0.5134952664375305
1980-08-25,0.5215819478034973
1980-08-26,0.5215819478034973
1980-08-27,0.5013655424118042
1980-08-28,0.497322142124176
1980-08-29,0.5054088234901428
1980-09-02,0.5094517469406128
1980-09-03,0.5134952664375305
1980-09-04,0.5094517469406128
1980-09-05,0.5054088234901428
1980-09-08,0.5013655424118042
1980-09-09,0.497322142124176
1980-09-10,0.5054088234901428
1980-09-11,0.5054088234901428
1980-09-12,0.5054088234901428
1980-09-15,0.5175384283065796
1980-09-16,0.5054088234901428
1980-09-17,0.5134952664375305
1980-09-18,0.5054088234901428
1980-09-19,0.5054088234901428
1980-09-22,0.5094517469406128
1980-09-23,0.5054088234901428
