Date,Close
2023-09-20,23.06189727783203
2023-09-21,22.82716178894043
2023-09-22,22.670360565185547
2023-09-25,22.749223709106445
2023-09-26,22.4346923828125
2023-09-27,22.378097534179688
2023-09-28,22.52469253540039
2023-09-29,22.513553619384766
2023-10-02,22.239849090576172
2023-10-03,21.961503982543945
2023-10-04,22.05706787109375
2023-10-05,21.898412704467773
2023-10-06,22.034801483154297
2023-10-09,22.17490005493164
2023-10-10,22.471805572509766
2023-10-11,22.37902069091797
2023-10-12,22.08211898803711
2023-10-13,22.13871955871582
2023-10-16,22.497783660888672
2023-10-17,22.6415958404541
2023-10-18,22.37902069091797
2023-10-19,22.19346046447754
2023-10-20,21.970783233642578
2023-10-23,21.729549407958984
2023-10-24,21.792644500732422
2023-10-25,21.640478134155273
2023-10-26,21.53934669494629
2023-10-27,21.20069122314453
2023-10-30,21.460479736328125
2023-10-31,21.71099281311035
2023-11-01,21.604293823242188
2023-11-02,22.165624618530273
2023-11-03,22.4439697265625
2023-11-06,22.332630157470703
2023-11-07,22.13779067993164
2023-11-08,22.09046745300293
2023-11-09,21.856658935546875
2023-11-10,22.038515090942383
2023-11-13,21.964292526245117
2023-11-14,22.6184024810791
2023-11-15,22.91623306274414
2023-11-16,22.735307693481445
2023-11-17,22.9041690826416
2023-11-20,22.951486587524414
2023-11-21,22.908809661865234
2023-11-22,23.037776947021484
2023-11-24,23.130558013916016
2023-11-27,22.94499397277832
2023-11-28,22.98859977722168
2023-11-29,23.025714874267578
2023-11-30,23.279008865356445
2023-12-01,23.651996612548828
2023-12-04,23.793020248413086
2023-12-05,23.548078536987305
2023-12-06,23.684467315673828
2023-12-07,23.82271385192871
2023-12-08,23.7893123626709
2023-12-11,23.9405460357666
2023-12-12,23.859825134277344
2023-12-13,24.363630294799805
2023-12-14,24.76352310180664
2023-12-15,24.513011932373047
2023-12-18,24.55940055847168
2023-12-19,24.772802352905273
2023-12-20,24.26216697692871
2023-12-21,24.49554443359375
2023-12-22,24.579559326171875
2023-12-26,24.719585418701172
2023-12-27,24.728925704956055
2023-12-28,24.766265869140625
2023-12-29,24.768136978149414
2024-01-02,24.88762092590332
2024-01-03,24.588895797729492
2024-01-04,24.602901458740234
2024-01-05,24.728925704956055
2024-01-08,24.803606033325195
2024-01-09,24.79427146911621
2024-01-10,24.74759292602539
2024-01-11,24.523550033569336
2024-01-12,24.6822509765625
2024-01-16,24.39938735961914
2024-01-17,24.3088436126709
2024-01-18,24.234159469604492
2024-01-19,24.43393325805664
2024-01-22,24.597299575805664
2024-01-23,24.666379928588867
2024-01-24,24.453533172607422
2024-01-25,24.685049057006836
2024-01-26,24.73359489440918
2024-01-29,24.710250854492188
2024-01-30,24.710250854492188
2024-01-31,24.496477127075195
2024-02-01,24.635570526123047
2024-02-02,24.602901458740234
2024-02-05,24.168813705444336
2024-02-06,24.393795013427734
2024-02-07,24.360183715820312
2024-02-08,24.35551643371582
2024-02-09,24.26216697692871
2024-02-12,24.588895797729492
2024-02-13,24.028789520263672
2024-02-14,24.182817459106445
2024-02-15,24.51421356201172
2024-02-16,24.50020980834961
2024-02-20,24.574893951416016
2024-02-21,24.691585540771484
2024-02-22,24.84561538696289
2024-02-23,24.873620986938477
2024-02-26,24.65424156188965
2024-02-27,24.883888244628906
2024-02-28,24.868953704833984
2024-02-29,25.14154052734375
2024-03-01,25.070594787597656
2024-03-04,25.044452667236328
2024-03-05,24.985641479492188
2024-03-06,25.28903579711914
2024-03-07,25.43560028076172
2024-03-08,25.470138549804688
2024-03-11,25.59709930419922
2024-03-12,25.662446975708008
2024-03-13,25.66897964477539
2024-03-14,25.387056350708008
2024-03-15,25.387056350708008
2024-03-18,25.380521774291992
2024-03-19,25.524282455444336
2024-03-20,25.70631980895996
2024-03-21,25.884620666503906
2024-03-22,25.783803939819336
2024-03-25,25.781932830810547
2024-03-26,25.72364616394043
2024-03-27,26.231348037719727
2024-03-28,26.40058135986328
2024-04-01,26.090316772460938
2024-04-02,26.033905029296875
2024-04-03,25.911678314208984
2024-04-04,25.770648956298828
2024-04-05,25.72364616394043
2024-04-08,25.883474349975586
2024-04-09,26.11852264404297
2024-04-10,25.56380844116211
2024-04-11,25.601417541503906
2024-04-12,25.10311508178711
2024-04-15,25.046707153320312
2024-04-16,24.896272659301758
2024-04-17,24.88593101501465
2024-04-18,24.97148895263672
2024-04-19,25.216875076293945
2024-04-22,25.389873504638672
2024-04-23,25.477310180664062
2024-04-24,25.634321212768555
2024-04-25,25.423721313476562
2024-04-26,25.385173797607422
2024-04-29,25.617403030395508
2024-04-30,25.338165283203125
2024-05-01,25.2347412109375
2024-05-02,25.366365432739258
2024-05-03,25.507396697998047
2024-05-06,25.592012405395508
2024-05-07,25.817657470703125
2024-05-08,25.80826187133789
2024-05-09,26.043306350708008
2024-05-10,26.079036712646484
2024-05-13,26.221942901611328
2024-05-14,26.212541580200195
2024-05-15,26.231348037719727
2024-05-16,26.278356552124023
2024-05-17,26.2886962890625
2024-05-20,26.203142166137695
2024-05-21,26.125104904174805
2024-05-22,25.996295928955078
2024-05-23,25.620220184326172
2024-05-24,25.654067993164062
2024-05-28,25.469789505004883
2024-05-29,25.084312438964844
2024-05-30,25.377653121948242
2024-05-31,25.821426391601562
2024-06-03,25.649368286132812
2024-06-04,25.542186737060547
2024-06-05,25.467910766601562
2024-06-06,25.535602569580078
2024-06-07,25.541248321533203
2024-06-10,25.479190826416016
2024-06-11,25.375774383544922
2024-06-12,25.469789505004883
2024-06-13,25.309959411621094
2024-06-14,25.121917724609375
2024-06-17,25.432186126708984
2024-06-18,25.385173797607422
2024-06-20,25.526201248168945
2024-06-21,25.59107780456543
2024-06-24,25.704837799072266
2024-06-25,25.469789505004883
2024-06-26,25.338165283203125
2024-06-27,25.446043014526367
2024-06-28,25.512283325195312
2024-07-01,25.18107795715332
2024-07-02,25.21892547607422
2024-07-03,25.241640090942383
2024-07-05,25.145118713378906
2024-07-08,25.162153244018555
2024-07-09,25.04764747619629
2024-07-10,25.30315399169922
2024-07-11,25.767786026000977
2024-07-12,25.985429763793945
2024-07-15,26.06113624572754
2024-07-16,26.56740951538086
2024-07-17,26.82101821899414
2024-07-18,26.46804428100586
2024-07-19,26.288251876831055
2024-07-22,26.259859085083008
2024-07-23,26.042211532592773
2024-07-24,25.975971221923828
2024-07-25,26.179426193237305
2024-07-26,26.56267547607422
2024-07-29,26.477506637573242
2024-07-30,26.742475509643555
2024-07-31,26.846567153930664
2024-08-01,26.553213119506836
2024-08-02,26.250396728515625
2024-08-05,25.625837326049805
2024-08-06,25.753589630126953
2024-08-07,25.630569458007812
2024-08-08,25.890806198120117
2024-08-09,25.963668823242188
2024-08-12,25.75264549255371
2024-08-13,26.099937438964844
2024-08-14,26.174692153930664
2024-08-15,26.496435165405273
2024-08-16,26.515363693237305
2024-08-19,26.728281021118164
2024-08-20,26.605262756347656
2024-08-21,26.969587326049805
2024-08-22,26.86549186706543
2024-08-23,27.191022872924805
2024-08-26,27.27713394165039
2024-08-27,27.187232971191406
2024-08-28,27.108694076538086
2024-08-29,27.041507720947266
2024-08-30,27.205217361450195
2024-09-03,26.900508880615234
2024-09-04,26.873064041137695
2024-09-05,26.67717933654785
2024-09-06,26.50305938720703
2024-09-09,26.694210052490234
2024-09-10,26.631757736206055
2024-09-11,26.576871871948242
2024-09-12,26.69704818725586
2024-09-13,27.073678970336914
2024-09-16,27.213735580444336
2024-09-17,27.34148406982422
2024-09-18,27.20616340637207
2024-09-19,27.4616641998291
2024-09-20,27.2402286529541
2024-09-23,27.337696075439453
2024-09-24,27.376497268676758
2024-09-25,27.11531639099121
2024-09-26,27.385957717895508
2024-09-27,27.595478057861328
2024-09-30,27.559284210205078
2024-10-01,27.46119499206543
2024-10-02,27.361194610595703
2024-10-03,27.26881980895996
2024-10-04,27.446908950805664
2024-10-07,27.12310791015625
2024-10-08,27.191679000854492
2024-10-09,27.345006942749023
2024-10-10,27.3221492767334
2024-10-11,27.570714950561523
2024-10-14,27.724044799804688
2024-10-15,27.61357307434082
2024-10-16,27.810707092285156
2024-10-17,27.86118507385254
2024-10-18,27.894515991210938
2024-10-21,27.564050674438477
2024-10-22,27.33453369140625
2024-10-23,27.265960693359375
2024-10-24,27.304058074951172
2024-10-25,27.13739776611328
2024-10-28,27.307865142822266
2024-10-29,27.113582611083984
2024-10-30,27.12596321105957
2024-10-31,26.941207885742188
2024-11-01,26.970731735229492
2024-11-04,26.95644760131836
2024-11-05,27.02787208557129
2024-11-06,27.465957641601562
2024-11-07,27.3707218170166
2024-11-08,27.33738899230957
2024-11-11,27.358341217041016
2024-11-12,27.13263511657715
2024-11-13,27.152631759643555
2024-11-14,27.109773635864258
2024-11-15,26.867876052856445
2024-11-18,27.000255584716797
2024-11-19,26.72311782836914
2024-11-20,26.656455993652344
2024-11-21,27.046918869018555
2024-11-22,27.351675033569336
2024-11-25,27.765949249267578
2024-11-26,27.50119400024414
2024-11-27,27.610715866088867
2024-11-29,27.65642738342285
2024-12-02,27.724044799804688
2024-12-03,27.55833625793457
2024-12-04,27.361194610595703
2024-12-05,27.27167510986328
2024-12-06,27.17262840270996
2024-12-09,27.325963973999023
2024-12-10,27.113582611083984
2024-12-11,27.08977699279785
2024-12-12,27.04311180114746
2024-12-13,26.994539260864258
2024-12-16,26.770736694335938
2024-12-17,26.585025787353516
2024-12-18,25.94218635559082
2024-12-19,25.742191314697266
2024-12-20,25.925996780395508
2024-12-23,25.999326705932617
2024-12-24,26.080278396606445
2024-12-26,26.237415313720703
2024-12-27,26.046947479248047
2024-12-30,25.859655380249023
2024-12-31,26.038301467895508
2025-01-02,25.832763671875
2025-01-03,25.9998836517334
2025-01-06,25.890390396118164
2025-01-07,25.9422550201416
2025-01-08,25.78858184814453
2025-01-10,25.43704605102539
2025-01-13,25.80682945251465
2025-01-14,25.93553352355957
2025-01-15,26.08152198791504
2025-01-16,26.182373046875
2025-01-17,26.28802490234375
2025-01-21,26.46859359741211
2025-01-22,26.307231903076172
2025-01-23,26.431133270263672
2025-01-24,26.32356071472168
2025-01-27,26.74905014038086
2025-01-28,26.34949493408203
2025-01-29,26.24192237854004
2025-01-30,26.2111873626709
2025-01-31,25.990276336669922
2025-02-03,25.692533493041992
2025-02-04,25.625301361083984
2025-02-05,25.663721084594727
2025-02-06,25.606090545654297
2025-02-07,25.380380630493164
2025-02-10,25.462020874023438
2025-02-11,25.65411376953125
2025-02-12,25.413999557495117
2025-02-13,25.634904861450195
2025-02-14,25.634904861450195
2025-02-18,25.88463020324707
2025-02-19,26.095930099487305
2025-02-20,26.1535587310791
2025-02-21,26.009489059448242
2025-02-24,26.11513900756836
2025-02-25,26.2111873626709
2025-02-26,25.96146583557129
2025-02-27,25.923044204711914
2025-02-28,26.15643882751465
2025-03-03,25.868303298950195
2025-03-04,25.51004409790039
2025-03-05,25.78761863708496
2025-03-06,25.90191650390625
2025-03-07,26.412885665893555
2025-03-10,26.34661293029785
2025-03-11,25.84524917602539
2025-03-12,25.408235549926758
2025-03-13,25.285295486450195
2025-03-14,25.68581199645996
2025-03-17,25.995079040527344
2025-03-18,25.923044204711914
2025-03-19,26.028696060180664
2025-03-20,25.855810165405273
2025-03-21,25.64643096923828
2025-03-24,25.923044204711914
2025-03-25,25.798187255859375
2025-03-26,26.04790687561035
2025-03-27,26.10553550720215
2025-03-28,25.749008178710938
2025-03-31,25.922922134399414
2025-04-01,25.95191192626953
2025-04-02,26.105533599853516
2025-04-03,24.81180191040039
2025-04-04,23.777978897094727
2025-04-07,23.35285186767578
2025-04-08,22.70550537109375
2025-04-09,24.4736385345459
2025-04-10,23.738367080688477
2025-04-11,24.05817413330078
2025-04-14,24.29972267150879
2025-04-15,24.019527435302734
2025-04-16,23.739328384399414
2025-04-17,24.05817413330078
2025-04-21,23.777978897094727
2025-04-22,24.222427368164062
2025-04-23,24.12580680847168
2025-04-24,24.42146110534668
2025-04-25,24.377016067504883
2025-04-28,24.377016067504883
2025-04-29,24.33837127685547
2025-04-30,24.319046020507812
2025-05-01,24.212764739990234
2025-05-02,24.618562698364258
2025-05-05,24.42532730102539
2025-05-06,24.232088088989258
2025-05-07,24.38667869567871
2025-05-08,24.680402755737305
2025-05-09,24.57025718688965
2025-05-12,25.4977970123291
2025-05-13,25.401182174682617
2025-05-14,25.203109741210938
2025-05-15,25.343210220336914
2025-05-16,25.594419479370117
2025-05-19,25.478477478027344
2025-05-20,25.45915412902832
2025-05-21,24.84562110900879
