Date,Close
2023-01-12,41.2700080871582
2023-01-13,41.32758331298828
2023-01-17,41.36456298828125
2023-01-18,41.36868667602539
2023-01-19,41.413917541503906
2023-01-20,41.434471130371094
2023-01-23,41.41803741455078
2023-01-24,41.52082061767578
2023-01-25,41.59073257446289
2023-01-26,41.59482955932617
2023-01-27,41.681190490722656
2023-01-30,41.746978759765625
2023-01-31,41.796329498291016
2023-02-01,41.808650970458984
2023-02-02,41.70997619628906
2023-02-03,41.825096130371094
2023-02-06,41.849769592285156
2023-02-07,41.88677215576172
2023-02-08,41.88267517089844
2023-02-09,41.89088821411133
2023-02-10,41.90734100341797
2023-02-13,41.95667266845703
2023-02-14,42.00602722167969
2023-02-15,42.022457122802734
2023-02-16,42.01424026489258
2023-02-17,42.06769943237305
2023-02-21,42.00107192993164
2023-02-22,42.0759162902832
2023-02-23,42.07179641723633
2023-02-24,42.026580810546875
2023-02-27,41.808650970458984
2023-02-28,41.765899658203125
2023-03-01,41.79072952270508
2023-03-02,41.80315017700195
2023-03-03,41.80728530883789
2023-03-06,41.823848724365234
2023-03-07,41.84455490112305
2023-03-08,41.95634078979492
2023-03-09,41.95219802856445
2023-03-10,41.960472106933594
2023-03-13,41.94804763793945
2023-03-14,41.82136917114258
2023-03-15,41.81144332885742
2023-03-16,41.765907287597656
2023-03-17,41.79072952270508
2023-03-20,41.579586029052734
2023-03-21,41.52161407470703
2023-03-22,41.51084899902344
2023-03-23,41.53404998779297
2023-03-24,41.52989959716797
2023-03-27,41.60028076171875
2023-03-28,41.687225341796875
2023-03-29,41.674800872802734
2023-03-30,41.6830940246582
2023-03-31,41.83213424682617
2023-04-03,41.852935791015625
2023-04-04,41.86541748046875
2023-04-05,41.90286636352539
2023-04-06,41.944480895996094
2023-04-10,41.92784881591797
2023-04-11,41.96528244018555
2023-04-12,41.994415283203125
2023-04-13,42.03602600097656
2023-04-14,42.040184020996094
2023-04-17,42.073482513427734
2023-04-18,42.09429168701172
2023-04-19,42.077640533447266
2023-04-20,42.131736755371094
2023-04-21,42.11924362182617
2023-04-24,42.14421463012695
2023-04-25,42.173343658447266
2023-04-26,42.19415283203125
2023-04-27,42.214942932128906
2023-04-28,42.22743606567383
2023-05-01,42.273441314697266
2023-05-02,42.29853439331055
2023-05-03,42.273441314697266
2023-05-04,42.28599548339844
2023-05-05,42.315269470214844
2023-05-08,42.311092376708984
2023-05-09,42.33617401123047
2023-05-10,42.26926803588867
2023-05-11,42.29853439331055
2023-05-12,42.273441314697266
2023-05-15,42.273441314697266
2023-05-16,42.315269470214844
2023-05-17,42.32362747192383
2023-05-18,42.30690383911133
2023-05-19,42.315269470214844
2023-05-22,42.32362747192383
2023-05-23,42.36545181274414
2023-05-24,42.357093811035156
2023-05-25,42.34034729003906
2023-05-26,42.37799835205078
2023-05-30,42.331993103027344
2023-05-31,42.37799835205078
2023-06-01,42.42930603027344
2023-06-02,42.44612503051758
2023-06-05,42.37042999267578
2023-06-06,42.46294021606445
2023-06-07,42.479766845703125
2023-06-08,42.505001068115234
2023-06-09,42.54704284667969
2023-06-12,42.54704284667969
2023-06-13,42.62274169921875
2023-06-14,42.647972106933594
2023-06-15,42.660579681396484
2023-06-16,42.681610107421875
2023-06-20,42.668975830078125
2023-06-21,42.681610107421875
2023-06-22,42.681610107421875
2023-06-23,42.67738723754883
2023-06-26,42.73207092285156
2023-06-27,42.78252410888672
2023-06-28,42.79093933105469
2023-06-29,42.77832794189453
2023-06-30,42.79093933105469
2023-07-03,42.8492546081543
2023-07-05,42.832359313964844
2023-07-06,42.87461853027344
2023-07-07,42.8492546081543
2023-07-10,42.85771560668945
2023-07-11,42.86615753173828
2023-07-12,42.8492546081543
2023-07-13,42.91686248779297
2023-07-14,42.925315856933594
2023-07-17,42.96758270263672
2023-07-18,43.00982666015625
2023-07-19,43.00138473510742
2023-07-20,43.03941345214844
2023-07-21,43.119712829589844
2023-07-24,43.12815475463867
2023-07-25,43.145042419433594
2023-07-26,43.22956085205078
2023-07-27,43.23802185058594
2023-07-28,43.20421600341797
2023-07-31,43.23802185058594
2023-08-01,43.24905776977539
2023-08-02,43.232086181640625
2023-08-03,43.253318786621094
2023-08-04,43.240570068359375
2023-08-07,43.266048431396484
2023-08-08,43.30426025390625
2023-08-09,43.30002212524414
2023-08-10,43.325504302978516
2023-08-11,43.33399963378906
2023-08-14,43.33399963378906
2023-08-15,43.35948944091797
2023-08-16,43.367984771728516
2023-08-17,43.393463134765625
2023-08-18,43.41044235229492
2023-08-21,43.41044235229492
2023-08-22,43.4359245300293
2023-08-23,43.5208625793457
2023-08-24,43.52933883666992
2023-08-25,43.5208625793457
2023-08-28,43.55482864379883
2023-08-29,43.57182312011719
2023-08-30,43.57182312011719
2023-08-31,43.58456039428711
2023-09-01,43.61958312988281
2023-09-05,43.62385940551758
2023-09-06,43.62385940551758
2023-09-07,43.65802001953125
2023-09-08,43.66656494140625
2023-09-11,43.67510986328125
2023-09-12,43.70071792602539
2023-09-13,43.71782302856445
2023-09-14,43.726348876953125
2023-09-15,43.734901428222656
2023-09-18,43.70071792602539
2023-09-19,43.71782302856445
2023-09-20,43.76906204223633
2023-09-21,43.76051712036133
2023-09-22,43.74344253540039
2023-09-25,43.77760314941406
2023-09-26,43.77760314941406
2023-09-27,43.77760314941406
2023-09-28,43.81178665161133
2023-09-29,43.8203239440918
2023-10-02,43.82203674316406
2023-10-03,43.804874420166016
2023-10-04,43.83061599731445
2023-10-05,43.82203674316406
2023-10-06,43.847782135009766
2023-10-09,43.91646194458008
2023-10-10,43.88212585449219
2023-10-11,43.847782135009766
2023-10-12,43.83061599731445
2023-10-13,43.88212585449219
2023-10-16,43.847782135009766
2023-10-17,43.90787887573242
2023-10-18,43.91646194458008
2023-10-19,43.91646194458008
2023-10-20,43.92503356933594
2023-10-23,43.88212585449219
2023-10-24,43.90787887573242
2023-10-25,43.92503356933594
2023-10-26,43.92503356933594
2023-10-27,43.933631896972656
2023-10-30,43.96796798706055
2023-10-31,43.96796798706055
2023-11-01,43.963661193847656
2023-11-02,43.97659683227539
2023-11-03,43.96795654296875
2023-11-06,43.98521423339844
2023-11-07,44.002471923828125
2023-11-08,44.05425262451172
2023-11-09,44.07148742675781
2023-11-10,44.10601043701172
2023-11-13,44.114646911621094
2023-11-14,44.088748931884766
2023-11-15,44.149139404296875
2023-11-16,44.149139404296875
2023-11-17,44.20091247558594
2023-11-20,44.19229507446289
2023-11-21,44.23542404174805
2023-11-22,44.274261474609375
2023-11-24,44.278568267822266
2023-11-27,44.3044548034668
2023-11-28,44.22679138183594
2023-11-29,44.33896255493164
2023-11-30,44.356231689453125
2023-12-01,44.38224411010742
2023-12-04,44.39091873168945
2023-12-05,44.412601470947266
2023-12-06,44.4212646484375
2023-12-07,44.451622009277344
2023-12-08,44.460296630859375
2023-12-11,44.486328125
2023-12-12,44.4776496887207
2023-12-13,44.42993927001953
2023-12-14,44.4822998046875
2023-12-15,44.53465270996094
2023-12-18,44.55209732055664
2023-12-19,44.569549560546875
2023-12-20,44.595726013183594
2023-12-21,44.65243911743164
2023-12-22,44.65681076049805
2023-12-26,44.63935470581055
2023-12-27,44.691715240478516
2023-12-28,44.71788024902344
2023-12-29,44.72660446166992
2024-01-02,44.735328674316406
2024-01-03,44.73097610473633
2024-01-04,44.77024459838867
2024-01-05,44.805137634277344
2024-01-08,44.796424865722656
2024-01-09,44.796424865722656
2024-01-10,44.796424865722656
2024-01-11,44.84877014160156
2024-01-12,44.879310607910156
2024-01-16,44.909847259521484
2024-01-17,44.95172882080078
2024-01-18,44.95347595214844
2024-01-19,45.014556884765625
2024-01-22,45.014556884765625
2024-01-23,45.04945373535156
2024-01-24,45.05818557739258
2024-01-25,45.05382537841797
2024-01-26,45.06692123413086
2024-01-29,45.08000183105469
2024-01-30,45.106170654296875
2024-01-31,45.11054229736328
2024-02-01,45.13508224487305
2024-02-02,45.14384078979492
2024-02-05,45.15261459350586
2024-02-06,45.18766403198242
2024-02-07,45.20082092285156
2024-02-08,45.20082092285156
2024-02-09,45.21398162841797
2024-02-12,45.23149871826172
2024-02-13,45.24465560913086
2024-02-14,45.240272521972656
2024-02-15,45.26656723022461
2024-02-16,45.292869567871094
2024-02-20,45.297245025634766
2024-02-21,45.31916809082031
2024-02-22,45.31916809082031
2024-02-23,45.345455169677734
2024-02-26,45.345455169677734
2024-02-27,45.36299133300781
2024-02-28,45.36299133300781
2024-02-29,45.37613296508789
2024-03-01,45.391998291015625
2024-03-04,45.3831787109375
2024-03-05,45.409610748291016
2024-03-06,45.391998291015625
2024-03-07,45.409610748291016
2024-03-08,45.40520095825195
2024-03-11,45.40520095825195
2024-03-12,45.41841506958008
2024-03-13,45.409610748291016
2024-03-14,45.42723083496094
2024-03-15,45.4404411315918
2024-03-18,45.462440490722656
2024-03-19,45.41400146484375
2024-03-20,45.409610748291016
2024-03-21,45.462440490722656
2024-03-22,45.4976692199707
2024-03-25,45.515289306640625
2024-03-26,45.515289306640625
2024-03-27,45.52674102783203
2024-03-28,45.559329986572266
2024-04-01,45.59740447998047
2024-04-02,45.60626220703125
2024-04-03,45.615108489990234
2024-04-04,45.641685485839844
2024-04-05,45.663818359375
2024-04-08,45.663818359375
2024-04-09,45.66824722290039
2024-04-10,45.6948127746582
2024-04-11,45.712520599365234
2024-04-12,45.75238037109375
2024-04-15,45.76566696166992
2024-04-16,45.76566696166992
2024-04-17,45.78337478637695
2024-04-18,45.79222106933594
2024-04-19,45.80992889404297
2024-04-22,45.801082611083984
2024-04-23,45.818790435791016
2024-04-24,45.79222106933594
2024-04-25,45.82765197753906
2024-04-26,45.871925354003906
2024-04-29,45.88964080810547
2024-04-30,45.88964080810547
2024-05-01,45.935001373291016
2024-05-02,45.94390106201172
2024-05-03,45.96168899536133
2024-05-06,45.96168899536133
2024-05-07,45.98836898803711
2024-05-08,45.98836898803711
2024-05-09,45.97947692871094
2024-05-10,46.0328483581543
2024-05-13,46.0328483581543
2024-05-14,46.06842803955078
2024-05-15,46.06842803955078
2024-05-16,46.07733154296875
2024-05-17,46.06842803955078
2024-05-20,46.1040153503418
2024-05-21,46.12179946899414
2024-05-22,46.13070297241211
2024-05-23,46.18406677246094
2024-05-24,46.219642639160156
2024-05-28,46.22854995727539
2024-05-29,46.22854995727539
2024-05-30,46.210758209228516
2024-05-31,46.219642639160156
2024-06-03,46.24826431274414
2024-06-04,46.266143798828125
2024-06-05,46.284027099609375
2024-06-06,46.30191421508789
2024-06-07,46.292972564697266
2024-06-10,46.32427215576172
2024-06-11,46.33768081665039
2024-06-12,46.3421516418457
2024-06-13,46.292972564697266
2024-06-14,46.32427215576172
2024-06-17,46.34663009643555
2024-06-18,46.364505767822266
2024-06-20,46.39133834838867
2024-06-21,46.400272369384766
2024-06-24,46.41816329956055
2024-06-25,46.436058044433594
2024-06-26,46.44498825073242
2024-06-27,46.436058044433594
2024-06-28,46.44498825073242
2024-07-01,46.48542785644531
2024-07-02,46.48992919921875
2024-07-03,46.507896423339844
2024-07-05,46.525875091552734
2024-07-08,46.543853759765625
2024-07-09,46.543853759765625
2024-07-10,46.55284118652344
2024-07-11,46.56181716918945
2024-07-12,46.56181716918945
2024-07-15,46.584285736083984
2024-07-16,46.588783264160156
2024-07-17,46.579803466796875
2024-07-18,46.588783264160156
2024-07-19,46.61574935913086
2024-07-22,46.63371276855469
2024-07-23,46.6427001953125
2024-07-24,46.660675048828125
2024-07-25,46.6427001953125
2024-07-26,46.67864227294922
2024-07-29,46.7145881652832
2024-07-30,46.68763732910156
2024-07-31,46.72359085083008
2024-08-01,46.74525833129883
2024-08-02,46.79041290283203
2024-08-05,46.654945373535156
2024-08-06,46.70914077758789
2024-08-07,46.754295349121094
2024-08-08,46.73622512817383
2024-08-09,46.772361755371094
2024-08-12,46.781394958496094
2024-08-13,46.799442291259766
2024-08-14,46.79041290283203
2024-08-15,46.80848693847656
2024-08-16,46.81751251220703
2024-08-19,46.84461212158203
2024-08-20,46.86266326904297
2024-08-21,46.8716926574707
2024-08-22,46.880733489990234
2024-08-23,46.8897590637207
2024-08-26,46.91685104370117
2024-08-27,46.925880432128906
2024-08-28,46.934913635253906
2024-08-29,46.93040084838867
2024-08-30,46.94393539428711
2024-09-03,46.98299789428711
2024-09-04,46.98299789428711
2024-09-05,46.98299789428711
2024-09-06,47.0102424621582
2024-09-09,46.97391128540039
2024-09-10,47.037479400634766
2024-09-11,47.037479400634766
2024-09-12,47.04655456542969
2024-09-13,47.04655456542969
2024-09-16,47.055633544921875
2024-09-17,47.10105514526367
2024-09-18,47.06472396850586
2024-09-19,47.055633544921875
2024-09-20,47.082881927490234
2024-09-23,47.10105514526367
2024-09-24,47.11919021606445
2024-09-25,47.14644241333008
2024-09-26,47.17369079589844
2024-09-27,47.20091247558594
2024-09-30,47.19185256958008
2024-10-01,47.22105407714844
2024-10-02,47.230186462402344
2024-10-03,47.24843978881836
2024-10-04,47.266700744628906
2024-10-07,47.24843978881836
2024-10-08,47.25757598876953
2024-10-09,47.27582931518555
2024-10-10,47.28496170043945
2024-10-11,47.28496170043945
2024-10-14,47.33972930908203
2024-10-15,47.32147216796875
2024-10-16,47.330596923828125
2024-10-17,47.32147216796875
2024-10-18,47.330596923828125
2024-10-21,47.33972930908203
2024-10-22,47.34885787963867
2024-10-23,47.385372161865234
2024-10-24,47.367103576660156
2024-10-25,47.385372161865234
2024-10-28,47.394493103027344
2024-10-29,47.39905548095703
2024-10-30,47.35798645019531
2024-10-31,47.385372161865234
2024-11-01,47.429412841796875
2024-11-04,47.447757720947266
2024-11-05,47.447757720947266
2024-11-06,47.47529220581055
2024-11-07,47.49364471435547
2024-11-08,47.5486946105957
2024-11-11,47.55787658691406
2024-11-12,47.567047119140625
2024-11-13,47.59457778930664
2024-11-14,47.59457778930664
2024-11-15,47.57621383666992
2024-11-18,47.53034591674805
2024-11-19,47.612918853759766
2024-11-20,47.64045333862305
2024-11-21,47.64963150024414
2024-11-22,47.67715835571289
2024-11-25,47.67715835571289
2024-11-26,47.68633270263672
2024-11-27,47.67715835571289
2024-11-29,47.69550323486328
2024-12-02,47.732391357421875
2024-12-03,47.75083541870117
2024-12-04,47.732391357421875
2024-12-05,47.73054504394531
2024-12-06,47.76005554199219
2024-12-09,47.77851104736328
2024-12-10,47.796939849853516
2024-12-11,47.7877197265625
2024-12-12,47.77851104736328
2024-12-13,47.815391540527344
2024-12-16,47.83383560180664
2024-12-17,47.84305191040039
2024-12-18,47.83842468261719
2024-12-19,47.84769058227539
2024-12-20,47.86621856689453
2024-12-23,47.88475036621094
2024-12-24,47.88475036621094
2024-12-26,47.91069793701172
2024-12-27,47.94035720825195
2024-12-30,47.949607849121094
2024-12-31,47.968143463134766
2025-01-02,47.968143463134766
2025-01-03,48.00520706176758
2025-01-06,48.00520706176758
2025-01-07,48.00520706176758
2025-01-08,48.01446533203125
2025-01-10,48.01446533203125
2025-01-13,48.03300094604492
2025-01-14,48.05152130126953
2025-01-15,48.088600158691406
2025-01-16,48.10711669921875
2025-01-17,48.14418411254883
2025-01-21,48.14418411254883
2025-01-22,48.09785842895508
2025-01-23,48.10711669921875
2025-01-24,48.134925842285156
2025-01-27,48.14418411254883
2025-01-28,48.17198944091797
2025-01-29,48.18125534057617
2025-01-30,48.18125534057617
2025-01-31,48.19977569580078
2025-02-03,48.25004577636719
2025-02-04,48.25470733642578
2025-02-05,48.2686767578125
2025-02-06,48.2686767578125
2025-02-07,48.287288665771484
2025-02-10,48.29659652709961
2025-02-11,48.305904388427734
2025-02-12,48.31521987915039
2025-02-13,48.305904388427734
2025-02-14,48.287288665771484
2025-02-18,48.31521987915039
2025-02-19,48.324527740478516
2025-02-20,48.333831787109375
2025-02-21,48.27797317504883
2025-02-24,48.175575256347656
2025-02-25,48.305904388427734
2025-02-26,48.333831787109375
2025-02-27,48.36176681518555
2025-02-28,48.4083137512207
2025-03-03,48.40830993652344
2025-03-04,48.4737548828125
2025-03-05,48.41765213012695
2025-03-06,48.39896774291992
2025-03-07,48.37091827392578
2025-03-10,48.361568450927734
2025-03-11,48.342864990234375
2025-03-12,48.33352279663086
