Date,Close
1976-08-03,0.42595383524894714
1976-08-04,0.4428693950176239
1976-08-05,0.44440677762031555
1976-08-06,0.43825551867485046
1976-08-09,0.43671825528144836
1976-08-10,0.4290294945240021
1976-08-11,0.42210933566093445
1976-08-12,0.4236474931240082
1976-08-13,0.4205720126628876
1976-08-16,0.4164919853210449
1976-08-17,0.4180375635623932
1976-08-18,0.42344626784324646
1976-08-19,0.4110829532146454
1976-08-20,0.4157191812992096
1976-08-23,0.4110829532146454
1976-08-24,0.4079919159412384
1976-08-25,0.404901385307312
1976-08-26,0.4095377027988434
1976-08-27,0.40644633769989014
1976-08-30,0.4079919159412384
1976-08-31,0.4095377027988434
1976-09-01,0.4110829532146454
1976-09-02,0.41726502776145935
1976-09-03,0.4327191114425659
1976-09-07,0.42344626784324646
1976-09-08,0.42035552859306335
1976-09-09,0.4110829532146454
1976-09-10,0.4141739308834076
1976-09-13,0.4180375635623932
1976-09-14,0.41726502776145935
1976-09-15,0.4249919056892395
1976-09-16,0.43117356300354004
1976-09-17,0.42344626784324646
1976-09-20,0.4296281933784485
1976-09-21,0.4373553991317749
1976-09-22,0.4435369372367859
1976-09-23,0.4435369372367859
1976-09-24,0.4450826644897461
1976-09-27,0.45203670859336853
1976-09-28,0.4489457607269287
1976-09-29,0.4636273980140686
1976-09-30,0.4597637355327606
1976-10-01,0.45590028166770935
1976-10-04,0.4566729962825775
1976-10-05,0.4651731848716736
1976-10-06,0.4636273980140686
1976-10-07,0.4636273980140686
1976-10-08,0.46594512462615967
1976-10-11,0.4628547430038452
1976-10-12,0.4651731848716736
1976-10-13,0.477536141872406
1976-10-14,0.46671801805496216
1976-10-15,0.47444552183151245
1976-10-18,0.4736725091934204
1976-10-19,0.47289976477622986
1976-10-20,0.4736725091934204
1976-10-21,0.4682638645172119
1976-10-22,0.4620818793773651
1976-10-25,0.4636273980140686
1976-10-26,0.4605365991592407
1976-10-27,0.4636273980140686
1976-10-28,0.4620818793773651
1976-10-29,0.4628547430038452
1976-11-01,0.4620818793773651
1976-11-03,0.45435452461242676
1976-11-04,0.45744574069976807
1976-11-05,0.4494657516479492
1976-11-08,0.4331636428833008
1976-11-09,0.4401501417160034
1976-11-10,0.43782153725624084
1976-11-11,0.43937402963638306
1976-11-12,0.44558408856391907
1976-11-15,0.44868916273117065
1976-11-16,0.4533470571041107
1976-11-17,0.46576741337776184
1976-11-18,0.47818776965141296
1976-11-19,0.4797402322292328
1976-11-22,0.47896406054496765
1976-11-23,0.48051658272743225
1976-11-24,0.48750320076942444
1976-11-26,0.4929370880126953
1976-11-29,0.49448975920677185
1976-11-30,0.4960421919822693
1976-12-01,0.48905566334724426
1976-12-02,0.48905566334724426
1976-12-03,0.4898322522640228
1976-12-06,0.4898322522640228
1976-12-07,0.48905566334724426
1976-12-08,0.49371376633644104
1976-12-09,0.492160826921463
1976-12-10,0.49448975920677185
1976-12-13,0.4952661991119385
1976-12-14,0.49837109446525574
1976-12-15,0.4906087815761566
1976-12-16,0.4843984842300415
1976-12-17,0.4750828444957733
1976-12-20,0.4688722491264343
1976-12-21,0.4719776213169098
1976-12-22,0.48750320076942444
1976-12-23,0.48750320076942444
1976-12-27,0.48595044016838074
1976-12-28,0.48284605145454407
1976-12-29,0.47896406054496765
1976-12-30,0.47585928440093994
1976-12-31,0.47663530707359314
1977-01-03,0.4820696711540222
1977-01-04,0.47818776965141296
1977-01-05,0.4626627266407013
1977-01-06,0.4665433168411255
1977-01-07,0.4665433168411255
1977-01-10,0.4696488380432129
1977-01-11,0.46576741337776184
1977-01-12,0.4611095190048218
1977-01-13,0.4719776213169098
1977-01-14,0.46576741337776184
1977-01-17,0.46732017397880554
1977-01-18,0.4649912118911743
1977-01-19,0.4797402322292328
1977-01-20,0.4719776213169098
1977-01-21,0.4696488380432129
1977-01-24,0.4750828444957733
1977-01-25,0.47585928440093994
1977-01-26,0.47818776965141296
1977-01-27,0.4774118661880493
1977-01-28,0.47818776965141296
1977-01-31,0.4750828444957733
1977-02-01,0.47663530707359314
1977-02-02,0.47663530707359314
1977-02-03,0.47585928440093994
1977-02-04,0.47896406054496765
1977-02-07,0.48595044016838074
1977-02-08,0.5014763474464417
1977-02-09,0.5185543298721313
1977-02-10,0.5232123136520386
1977-02-11,0.5232123136520386
1977-02-14,0.5222143530845642
1977-02-15,0.5237729549407959
1977-02-16,0.5190967321395874
1977-02-17,0.5097434520721436
1977-02-18,0.5097434520721436
1977-02-22,0.5066258907318115
1977-02-23,0.5066258907318115
1977-02-24,0.5003905892372131
1977-02-25,0.5011701583862305
1977-02-28,0.5019493699073792
1977-03-01,0.5081846117973328
1977-03-02,0.5136407017707825
1977-03-03,0.5183175206184387
1977-03-04,0.5300089716911316
1977-03-07,0.5268911719322205
1977-03-08,0.5284498929977417
1977-03-09,0.5284498929977417
1977-03-10,0.5175380110740662
1977-03-11,0.5175380110740662
1977-03-14,0.5151995420455933
1977-03-15,0.5151995420455933
1977-03-16,0.5151995420455933
1977-03-17,0.5190967321395874
1977-03-18,0.5222143530845642
1977-03-21,0.5113022923469543
1977-03-22,0.5105230212211609
1977-03-23,0.504287838935852
1977-03-24,0.49727290868759155
1977-03-25,0.4949347972869873
1977-03-28,0.49649330973625183
1977-03-29,0.5011701583862305
1977-03-30,0.5011701583862305
1977-03-31,0.5019493699073792
1977-04-01,0.5019493699073792
1977-04-04,0.49883192777633667
1977-04-05,0.5019493699073792
1977-04-06,0.5175380110740662
1977-04-07,0.5175380110740662
1977-04-11,0.5175380110740662
1977-04-12,0.5237729549407959
1977-04-13,0.5455970168113708
1977-04-14,0.5424796938896179
1977-04-15,0.5346850156784058
1977-04-18,0.5331261157989502
1977-04-19,0.5292295217514038
1977-04-20,0.5300089716911316
1977-04-21,0.5440379977226257
1977-04-22,0.5424796938896179
1977-04-25,0.5424796938896179
1977-04-26,0.5424796938896179
1977-04-27,0.5502738356590271
1977-04-28,0.5455970168113708
1977-04-29,0.5448175072669983
1977-05-02,0.5448175072669983
1977-05-03,0.5440379977226257
1977-05-04,0.5479352474212646
1977-05-05,0.5502738356590271
1977-05-06,0.5487150549888611
1977-05-09,0.5455970168113708
1977-05-10,0.558067798614502
1977-05-11,0.5565090179443359
1977-05-12,0.5549501180648804
1977-05-13,0.5565090179443359
1977-05-16,0.5633316040039062
1977-05-17,0.5602020025253296
1977-05-18,0.5664610266685486
1977-05-19,0.5695908665657043
1977-05-20,0.5656787753105164
1977-05-23,0.5641143918037415
1977-05-24,0.5570722818374634
1977-05-25,0.5453364849090576
1977-05-26,0.5461184978485107
1977-05-27,0.5437717437744141
1977-05-31,0.5445543527603149
1977-06-01,0.5461184978485107
1977-06-02,0.5429891347885132
1977-06-03,0.5469009876251221
1977-06-06,0.5515956878662109
1977-06-07,0.5484657883644104
1977-06-08,0.5508133172988892
1977-06-09,0.5500307083129883
1977-06-10,0.5461184978485107
1977-06-13,0.5476834774017334
1977-06-14,0.5586372017860413
1977-06-15,0.5586372017860413
1977-06-16,0.5570722818374634
1977-06-17,0.5555077791213989
1977-06-20,0.5547250509262085
1977-06-21,0.5570722818374634
1977-06-22,0.5562899112701416
1977-06-23,0.5625489354133606
1977-06-24,0.5609844923019409
1977-06-27,0.5602020025253296
1977-06-28,0.5594199895858765
1977-06-29,0.5602020025253296
1977-06-30,0.5555077791213989
1977-07-01,0.5547250509262085
1977-07-05,0.5492480993270874
1977-07-06,0.5476834774017334
1977-07-07,0.5453364849090576
1977-07-08,0.5445543527603149
1977-07-11,0.5273410677909851
1977-07-12,0.5210819244384766
1977-07-13,0.5242114067077637
1977-07-15,0.5226467251777649
1977-07-18,0.5218639373779297
1977-07-19,0.5281233191490173
1977-07-20,0.5257759690284729
1977-07-21,0.5195171236991882
1977-07-22,0.5273410677909851
1977-07-25,0.5195171236991882
1977-07-26,0.5038691163063049
1977-07-27,0.48978522419929504
1977-07-28,0.5007396340370178
1977-07-29,0.4991742670536041
1977-08-01,0.49682721495628357
1977-08-02,0.48978522419929504
1977-08-03,0.4850914776325226
1977-08-04,0.48822101950645447
1977-08-05,0.4913504123687744
1977-08-08,0.48822101950645447
1977-08-09,0.49448034167289734
1977-08-10,0.4976098835468292
1977-08-11,0.5116928815841675
1977-08-12,0.5085633993148804
1977-08-15,0.5020575523376465
1977-08-16,0.5075578689575195
1977-08-17,0.5075578689575195
1977-08-18,0.5091292262077332
1977-08-19,0.4981291592121124
1977-08-22,0.49420076608657837
1977-08-23,0.49184364080429077
1977-08-24,0.49105775356292725
1977-08-25,0.48398682475090027
1977-08-26,0.4871296286582947
1977-08-29,0.49184364080429077
1977-08-30,0.4934152066707611
1977-08-31,0.4981291592121124
1977-09-01,0.4949868619441986
1977-09-02,0.4965578317642212
1977-09-06,0.5004860162734985
1977-09-07,0.5075578689575195
1977-09-08,0.5059862732887268
1977-09-09,0.5052008628845215
1977-09-12,0.4965578317642212
1977-09-13,0.49262934923171997
1977-09-14,0.4965578317642212
1977-09-15,0.4965578317642212
1977-09-16,0.49262934923171997
1977-09-19,0.49027228355407715
1977-09-20,0.4855584502220154
1977-09-21,0.4824153482913971
1977-09-22,0.4792727530002594
1977-09-23,0.48084378242492676
1977-09-26,0.48084378242492676
1977-09-27,0.4800582528114319
1977-09-28,0.4855584502220154
1977-09-29,0.5012720823287964
1977-09-30,0.5059862732887268
1977-10-03,0.5052008628845215
1977-10-04,0.4934152066707611
1977-10-05,0.48948654532432556
1977-10-06,0.4934152066707611
1977-10-07,0.49027228355407715
1977-10-10,0.49184364080429077
1977-10-11,0.49184364080429077
1977-10-12,0.49184364080429077
1977-10-13,0.49184364080429077
1977-10-14,0.4847724437713623
1977-10-17,0.48398682475090027
1977-10-18,0.48398682475090027
1977-10-19,0.48084378242492676
1977-10-20,0.4824153482913971
1977-10-21,0.47770142555236816
1977-10-24,0.4619874060153961
1977-10-25,0.46041616797447205
1977-10-26,0.4651299715042114
1977-10-27,0.4682730436325073
1977-10-28,0.4651299715042114
1977-10-31,0.46277308464050293
1977-11-01,0.46041616797447205
1977-11-02,0.45648783445358276
1977-11-03,0.4572736322879791
1977-11-04,0.46731409430503845
1977-11-07,0.471261203289032
1977-11-08,0.47599732875823975
1977-11-09,0.47599732875823975
1977-11-10,0.4870491623878479
1977-11-11,0.49099576473236084
1977-11-14,0.4917850196361542
1977-11-15,0.497310996055603
1977-11-16,0.48783817887306213
1977-11-17,0.48468053340911865
1977-11-18,0.4736291766166687
1977-11-21,0.4736291766166687
1977-11-22,0.47599732875823975
1977-11-23,0.49415314197540283
1977-11-25,0.4965212643146515
1977-11-28,0.4925743639469147
1977-11-29,0.4807337522506714
1977-11-30,0.47678667306900024
1977-12-01,0.45705223083496094
1977-12-02,0.44521135091781616
1977-12-05,0.44521135091781616
1977-12-06,0.4388965964317322
1977-12-07,0.4381072521209717
1977-12-08,0.44047537446022034
1977-12-09,0.4396858215332031
1977-12-12,0.44363275170326233
1977-12-13,0.44836902618408203
1977-12-14,0.4467904269695282
1977-12-15,0.4428431987762451
1977-12-16,0.4444223940372467
1977-12-19,0.44363275170326233
1977-12-20,0.44363275170326233
1977-12-21,0.44521135091781616
1977-12-22,0.44836902618408203
1977-12-23,0.45152655243873596
1977-12-27,0.4467904269695282
1977-12-28,0.4467904269695282
1977-12-29,0.44521135091781616
1977-12-30,0.44757992029190063
1978-01-03,0.44521135091781616
1978-01-04,0.44363275170326233
1978-01-05,0.44363275170326233
1978-01-06,0.44205400347709656
1978-01-09,0.4294239282608032
1978-01-10,0.4167937636375427
1978-01-11,0.41126811504364014
1978-01-12,0.4167937636375427
1978-01-13,0.41363629698753357
1978-01-16,0.41363629698753357
1978-01-17,0.41837236285209656
1978-01-18,0.42310887575149536
1978-01-19,0.41363629698753357
1978-01-20,0.41047847270965576
1978-01-23,0.40416380763053894
1978-01-24,0.40258491039276123
1978-01-25,0.41047847270965576
1978-01-26,0.4152148365974426
1978-01-27,0.41205769777297974
1978-01-30,0.4152148365974426
1978-01-31,0.41758301854133606
1978-02-01,0.42468735575675964
1978-02-02,0.4302133321762085
1978-02-03,0.42310887575149536
1978-02-06,0.4270557165145874
1978-02-07,0.42784518003463745
1978-02-08,0.431792289018631
1978-02-09,0.4333706498146057
1978-02-10,0.4323554039001465
1978-02-13,0.4299754798412323
1978-02-14,0.4283888041973114
1978-02-15,0.4283888041973114
1978-02-16,0.42362892627716064
1978-02-17,0.4268018901348114
1978-02-21,0.4188690185546875
1978-02-22,0.4180760979652405
1978-02-23,0.4188690185546875
1978-02-24,0.42521554231643677
1978-02-27,0.41728225350379944
1978-02-28,0.3823765516281128
1978-03-01,0.384756475687027
1978-03-02,0.3903098404407501
1978-03-03,0.3887232840061188
1978-03-06,0.3903098404407501
1978-03-07,0.3887232840061188
1978-03-08,0.3839631974697113
1978-03-09,0.3760300576686859
1978-03-10,0.3752368092536926
1978-03-13,0.3768234848976135
1978-03-14,0.3760300576686859
1978-03-15,0.37285691499710083
1978-03-16,0.37285691499710083
1978-03-17,0.3768234848976135
1978-03-20,0.3823765516281128
1978-03-21,0.3760300576686859
1978-03-22,0.3720635771751404
1978-03-23,0.37444329261779785
1978-03-27,0.37285691499710083
1978-03-28,0.3760300576686859
1978-03-29,0.38158339262008667
1978-03-30,0.38079020380973816
1978-03-31,0.3792034089565277
1978-04-03,0.37444329261779785
1978-04-04,0.3760300576686859
1978-04-05,0.3823765516281128
1978-04-06,0.378410279750824
1978-04-07,0.3839631974697113
1978-04-10,0.384756475687027
1978-04-11,0.3918963372707367
1978-04-12,0.3871367573738098
1978-04-13,0.39110317826271057
1978-04-14,0.3966563045978546
1978-04-17,0.40855592489242554
1978-04-18,0.4045894145965576
1978-04-19,0.4045894145965576
1978-04-20,0.3998296856880188
1978-04-21,0.4045894145965576
1978-04-24,0.4188690185546875
1978-04-25,0.4283888041973114
1978-04-26,0.4268018901348114
1978-04-27,0.43790870904922485
1978-04-28,0.4363221526145935
1978-05-01,0.4474280774593353
1978-05-02,0.4426685571670532
1978-05-03,0.4442550539970398
1978-05-04,0.4442550539970398
1978-05-05,0.4394949972629547
1978-05-08,0.43394219875335693
1978-05-09,0.4156958758831024
1978-05-10,0.4125222861766815
1978-05-11,0.4030027687549591
1978-05-12,0.40220946073532104
1978-05-15,0.4154064953327179
1978-05-16,0.4273895025253296
1978-05-17,0.42499294877052307
1978-05-18,0.4122111201286316
1978-05-19,0.4138089716434479
1978-05-22,0.4138089716434479
1978-05-23,0.4090159237384796
1978-05-24,0.40582025051116943
1978-05-25,0.4050215184688568
1978-05-26,0.401027113199234
1978-05-30,0.401027113199234
1978-05-31,0.40262478590011597
1978-06-01,0.4018259048461914
1978-06-02,0.40262478590011597
1978-06-05,0.4201996624469757
1978-06-06,0.4337805509567261
1978-06-07,0.4305850565433502
1978-06-08,0.42818865180015564
1978-06-09,0.4257916510105133
1978-06-12,0.4170044958591461
1978-06-13,0.4154064953327179
1978-06-14,0.4154064953327179
1978-06-15,0.4122111201286316
1978-06-16,0.410613477230072
1978-06-19,0.40262478590011597
1978-06-20,0.40262478590011597
1978-06-21,0.3962341547012329
1978-06-22,0.4018259048461914
1978-06-23,0.3970329761505127
1978-06-26,0.39303866028785706
1978-06-27,0.39303866028785706
1978-06-28,0.3946361243724823
1978-06-29,0.3946361243724823
1978-06-30,0.39303866028785706
1978-07-03,0.38664761185646057
1978-07-05,0.37546372413635254
1978-07-06,0.3738657832145691
1978-07-07,0.3834524154663086
1978-07-10,0.3834524154663086
1978-07-11,0.38984328508377075
1978-07-12,0.40582025051116943
1978-07-13,0.40422263741493225
1978-07-14,0.40422263741493225
1978-07-17,0.40262478590011597
1978-07-18,0.3802567720413208
1978-07-19,0.401027113199234
1978-07-20,0.4265906512737274
1978-07-21,0.4186021685600281
1978-07-24,0.4090159237384796
1978-07-25,0.4186021685600281
1978-07-26,0.4265906512737274
1978-07-27,0.43457943201065063
1978-07-28,0.43937233090400696
1978-07-31,0.43457943201065063
1978-08-01,0.42818865180015564
1978-08-02,0.45215439796447754
1978-08-03,0.4377744197845459
1978-08-04,0.4553493857383728
1978-08-07,0.4505562484264374
1978-08-08,0.461740642786026
1978-08-09,0.46653369069099426
1978-08-10,0.47931528091430664
1978-08-11,0.48570629954338074
1978-08-14,0.48532041907310486
1978-08-15,0.4821065664291382
1978-08-16,0.4917484223842621
1978-08-17,0.49978363513946533
1978-08-18,0.49817657470703125
1978-08-21,0.4949626624584198
1978-08-22,0.48853451013565063
1978-08-23,0.4821065664291382
1978-08-24,0.48532041907310486
1978-08-25,0.48853451013565063
1978-08-28,0.4821065664291382
1978-08-29,0.4821065664291382
1978-08-30,0.4821065664291382
1978-08-31,0.472464382648468
1978-09-01,0.47085726261138916
1978-09-05,0.47567808628082275
1978-09-06,0.4821065664291382
1978-09-07,0.4772854149341583
1978-09-08,0.48692750930786133
1978-09-11,0.4949626624584198
1978-09-12,0.5078189373016357
1978-09-13,0.5158542394638062
1978-09-14,0.5142467617988586
1978-09-15,0.5062118172645569
1978-09-18,0.5013910531997681
1978-09-19,0.5013910531997681
1978-09-20,0.48853451013565063
1978-09-21,0.4740714430809021
1978-09-22,0.46282240748405457
1978-09-25,0.4563939869403839
1978-09-26,0.4692506194114685
1978-09-27,0.4676434099674225
1978-09-28,0.47567808628082275
1978-09-29,0.4949626624584198
1978-10-02,0.48532041907310486
1978-10-03,0.4821065664291382
1978-10-04,0.48853451013565063
1978-10-05,0.49978363513946533
1978-10-06,0.5046048164367676
1978-10-09,0.5029975175857544
1978-10-10,0.51103276014328
1978-10-11,0.5126400589942932
1978-10-12,0.5094257593154907
1978-10-13,0.51103276014328
1978-10-16,0.5046048164367676
1978-10-17,0.4821065664291382
1978-10-18,0.4692506194114685
1978-10-19,0.46442925930023193
1978-10-20,0.45318007469177246
1978-10-23,0.45478734374046326
1978-10-24,0.4435380697250366
1978-10-25,0.4435380697250366
1978-10-26,0.43068209290504456
1978-10-27,0.42746758460998535
1978-10-30,0.42425358295440674
1978-10-31,0.44032377004623413
1978-11-01,0.4772854149341583
1978-11-02,0.4788925349712372
1978-11-03,0.45910558104515076
1978-11-06,0.46880513429641724
1978-11-07,0.45748892426490784
1978-11-08,0.46880513429641724
1978-11-09,0.47850435972213745
1978-11-10,0.4736548364162445
1978-11-13,0.4671885669231415
1978-11-14,0.45910558104515076
1978-11-15,0.460721880197525
1978-11-16,0.4671885669231415
1978-11-17,0.4914371371269226
1978-11-20,0.4882040321826935
1978-11-21,0.48497068881988525
1978-11-22,0.4817378520965576
1978-11-24,0.4817378520965576
1978-11-27,0.4736548364162445
1978-11-28,0.47850435972213745
1978-11-29,0.47527146339416504
1978-11-30,0.48497068881988525
1978-12-01,0.48982033133506775
1978-12-04,0.4979032874107361
1978-12-05,0.5076024532318115
1978-12-06,0.5092189908027649
1978-12-07,0.5011363625526428
