Date,Close
2017-03-27,38.87717819213867
2017-03-28,38.87717819213867
2017-03-29,39.09855651855469
2017-03-30,39.09855651855469
2017-03-31,39.00695037841797
2017-04-03,38.7657356262207
2017-04-04,38.7657356262207
2017-04-05,38.88481521606445
2017-04-06,38.88481521606445
2017-04-07,38.88481521606445
2017-04-10,38.80085754394531
2017-04-11,38.80085754394531
2017-04-12,38.938255310058594
2017-04-13,38.777950286865234
2017-04-17,38.96114730834961
2017-04-18,38.709251403808594
2017-04-19,38.83902359008789
2017-04-20,38.96114730834961
2017-04-21,38.8924560546875
2017-04-24,39.76266860961914
2017-04-25,39.76266860961914
2017-04-26,39.76266860961914
2017-04-27,39.76266860961914
2017-04-28,39.96571731567383
2017-05-01,40.10770797729492
2017-05-02,40.26570510864258
2017-05-03,40.26570510864258
2017-05-04,40.37334060668945
2017-05-05,40.83135223388672
2017-05-08,40.64052200317383
2017-05-09,40.47257995605469
2017-05-10,40.556549072265625
2017-05-11,40.449676513671875
2017-05-12,40.64052200317383
2017-05-15,40.64052200317383
2017-05-16,41.10615539550781
2017-05-17,40.64814758300781
2017-05-18,40.713035583496094
2017-05-19,41.159584045410156
2017-05-22,41.25882339477539
2017-05-23,41.251190185546875
2017-05-24,41.34279251098633
2017-05-25,41.28936004638672
2017-05-26,41.1672248840332
2017-05-30,41.159584045410156
2017-05-31,41.20539093017578
2017-06-01,41.503089904785156
2017-06-02,41.884765625
2017-06-05,41.74736404418945
2017-06-06,41.62522506713867
2017-06-07,41.62522506713867
2017-06-08,41.42676544189453
2017-06-09,41.33516311645508
2017-06-12,41.190120697021484
2017-06-13,41.552711486816406
2017-06-14,41.42676544189453
2017-06-15,41.083255767822266
2017-06-16,41.083255767822266
2017-06-19,41.55652618408203
2017-06-20,41.46145248413086
2017-06-21,41.200965881347656
2017-06-22,41.26821517944336
2017-06-23,41.36174774169922
2017-06-26,41.36174774169922
2017-06-27,41.43826675415039
2017-06-28,41.731990814208984
2017-06-29,41.384159088134766
2017-06-30,41.43826675415039
2017-07-03,42.126197814941406
2017-07-05,42.126197814941406
2017-07-06,41.13680648803711
2017-07-07,41.214111328125
2017-07-10,41.198646545410156
2017-07-11,41.23111343383789
2017-07-12,41.73971176147461
2017-07-13,41.7474479675293
2017-07-14,42.149391174316406
2017-07-17,42.149391174316406
2017-07-18,42.07982635498047
2017-07-19,42.315574645996094
2017-07-20,42.50263214111328
2017-07-21,42.29624557495117
2017-07-24,42.23441696166992
2017-07-25,42.30166244506836
2017-07-26,42.3503532409668
2017-07-27,42.412193298339844
2017-07-28,42.435386657714844
2017-07-31,42.5899658203125
2017-08-01,42.829593658447266
2017-08-02,42.829593658447266
2017-08-03,42.78784942626953
2017-08-04,42.83576583862305
2017-08-07,42.79094314575195
2017-08-08,42.66109085083008
2017-08-09,42.577606201171875
2017-08-10,41.956146240234375
2017-08-11,42.033447265625
2017-08-14,42.358089447021484
2017-08-15,42.19576644897461
2017-08-16,42.47403335571289
2017-08-17,42.041175842285156
2017-08-18,42.1571159362793
2017-08-21,42.121559143066406
2017-08-22,42.290061950683594
2017-08-23,42.33490753173828
2017-08-24,42.273834228515625
2017-08-25,42.52813720703125
2017-08-28,42.50495147705078
2017-08-29,42.358089447021484
2017-08-30,42.269195556640625
2017-08-31,42.65953826904297
2017-09-01,42.73297119140625
2017-09-05,42.603885650634766
2017-09-06,42.81414031982422
2017-09-07,43.01510238647461
2017-09-08,43.08466720581055
2017-09-11,43.44795608520508
2017-09-12,43.44022750854492
2017-09-13,43.25471496582031
2017-09-14,43.32429122924805
2017-09-15,43.41703796386719
2017-09-18,43.424766540527344
2017-09-19,43.65665817260742
2017-09-20,43.502830505371094
2017-09-21,43.51751708984375
2017-09-22,43.587093353271484
2017-09-25,43.43482208251953
2017-09-26,43.270179748535156
2017-09-27,43.35520553588867
2017-09-28,43.502071380615234
2017-09-29,43.49433517456055
2017-10-02,43.4324951171875
2017-10-03,43.56391143798828
2017-10-04,43.56391143798828
2017-10-05,43.60254669189453
2017-10-06,43.54844284057617
2017-10-09,43.54844284057617
2017-10-10,43.84217071533203
2017-10-11,44.035400390625
2017-10-12,44.07406234741211
2017-10-13,44.305946350097656
2017-10-16,44.26728820800781
