Date,Close
2006-05-04,9.247597694396973
2006-05-05,9.344342231750488
2006-05-08,9.577664375305176
2006-05-09,9.64595890045166
2006-05-10,9.83944320678711
2006-05-11,10.06139087677002
2006-05-12,10.078455924987793
2006-05-15,9.327269554138184
2006-05-16,9.139469146728516
2006-05-17,8.917530059814453
2006-05-18,8.877694129943848
2006-05-19,8.62160587310791
2006-05-22,8.61591625213623
2006-05-23,9.105326652526855
2006-05-24,8.963052749633789
2006-05-25,8.724040031433105
2006-05-26,8.62160587310791
2006-05-30,8.53624439239502
2006-05-31,8.422430038452148
2006-06-01,8.342752456665039
2006-06-02,8.53624439239502
2006-06-05,8.559004783630371
2006-06-06,8.166340827941895
2006-06-07,8.246011734008789
2006-06-08,8.058216094970703
2006-06-09,8.166340827941895
2006-06-12,7.51189661026001
2006-06-13,6.98833703994751
2006-06-14,7.107848644256592
2006-06-15,7.500513553619385
2006-06-16,7.824891567230225
2006-06-19,7.7679829597473145
2006-06-20,7.967159271240234
2006-06-21,8.302916526794434
2006-06-22,8.240324974060059
2006-06-23,8.137885093688965
2006-06-26,8.21755599975586
2006-06-27,8.189101219177246
2006-06-28,8.507793426513672
2006-06-29,8.866314888000488
2006-06-30,8.650059700012207
2006-07-03,8.65575122833252
2006-07-05,8.650059700012207
2006-07-06,8.604531288146973
2006-07-07,8.632990837097168
2006-07-10,8.889070510864258
2006-07-11,8.843547821044922
2006-07-12,8.792327880859375
2006-07-13,8.6614408493042
2006-07-14,8.701279640197754
2006-07-17,8.803715705871582
2006-07-18,8.695586204528809
2006-07-19,8.837859153747559
2006-07-20,8.786640167236328
2006-07-21,8.62160587310791
2006-07-24,8.792327880859375
2006-07-25,8.968748092651367
2006-07-26,9.037039756774902
2006-07-27,9.076871871948242
2006-07-28,9.122398376464844
2006-07-31,9.276047706604004
2006-08-01,9.310197830200195
2006-08-02,9.367106437683105
2006-08-03,9.27036190032959
2006-08-04,9.105326652526855
2006-08-07,9.076871871948242
2006-08-08,8.985820770263672
2006-08-09,9.856515884399414
2006-08-10,9.947569847106934
2006-08-11,10.584943771362305
2006-08-14,10.983304023742676
2006-08-15,10.744285583496094
2006-08-16,10.977608680725098
2006-08-17,10.994683265686035
2006-08-18,11.324752807617188
2006-08-21,11.666199684143066
2006-08-22,12.31495189666748
2006-08-23,12.394625663757324
2006-08-24,12.127158164978027
2006-08-25,12.303571701049805
2006-08-28,11.643434524536133
2006-08-29,11.341824531555176
2006-08-30,11.410116195678711
2006-08-31,11.899526596069336
2006-09-01,12.007650375366211
2006-09-05,11.506856918334961
2006-09-06,10.89224624633789
2006-09-07,10.698755264282227
2006-09-08,10.277640342712402
2006-09-11,9.350030899047852
2006-09-12,9.49799633026123
2006-09-13,9.981714248657227
2006-09-14,9.67441177368164
2006-09-15,10.106911659240723
2006-09-18,10.21504020690918
2006-09-19,9.62888240814209
2006-09-20,9.799612045288086
2006-09-21,9.452466011047363
2006-09-22,9.355724334716797
2006-09-25,9.554903030395508
2006-09-26,9.833755493164062
2006-09-27,10.323165893554688
2006-09-28,10.419914245605469
2006-09-29,10.528035163879395
2006-10-02,10.21504020690918
2006-10-03,9.566282272338867
2006-10-04,9.737005233764648
2006-10-05,9.941880226135254
2006-10-06,9.776846885681152
2006-10-09,9.93049144744873
2006-10-10,9.913424491882324
2006-10-11,9.99878978729248
2006-10-12,10.05000114440918
2006-10-13,10.345927238464355
2006-10-16,10.493888854980469
2006-10-17,10.488194465637207
2006-10-18,10.271947860717773
2006-10-19,10.442673683166504
2006-10-20,10.425599098205566
2006-10-23,10.306089401245117
2006-10-24,10.345927238464355
2006-10-25,10.670306205749512
2006-10-26,10.670306205749512
2006-10-27,10.670306205749512
2006-10-30,10.550801277160645
2006-10-31,10.602012634277344
2006-11-01,10.408523559570312
2006-11-02,10.323165893554688
2006-11-03,10.454056739807129
2006-11-06,10.493888854980469
2006-11-07,10.493888854980469
2006-11-08,10.641849517822266
2006-11-09,10.300400733947754
2006-11-10,10.249183654785156
2006-11-13,9.6630277633667
2006-11-14,9.668718338012695
2006-11-15,9.81667709350586
2006-11-16,9.781323432922363
2006-11-17,9.838351249694824
2006-11-20,9.747097969055176
2006-11-21,9.65584945678711
2006-11-22,9.52466869354248
2006-11-24,9.553184509277344
2006-11-27,9.222387313842773
2006-11-28,9.028473854064941
2006-11-29,9.41059684753418
2006-11-30,9.718585014343262
2006-12-01,9.741393089294434
2006-12-04,9.849761009216309
2006-12-05,9.809842109680176
2006-12-06,10.072192192077637
2006-12-07,10.003753662109375
2006-12-08,10.060784339904785
2006-12-11,10.134927749633789
2006-12-12,10.20906925201416
2006-12-13,10.04367733001709
2006-12-14,10.020864486694336
2006-12-15,10.152037620544434
2006-12-18,9.747097969055176
2006-12-19,9.849761009216309
2006-12-20,9.724287033081055
2006-12-21,9.501852989196777
2006-12-22,9.376379013061523
2006-12-26,9.547480583190918
2006-12-27,9.570294380187988
2006-12-28,9.490449905395508
2006-12-29,9.347862243652344
2007-01-03,9.079803466796875
2007-01-04,8.74329662322998
2007-01-05,8.783226013183594
2007-01-08,8.788931846618652
2007-01-09,8.674858093261719
2007-01-10,8.509458541870117
2007-01-11,8.680562973022461
2007-01-12,8.840256690979004
2007-01-16,8.834558486938477
2007-01-17,8.828850746154785
2007-01-18,8.686267852783203
2007-01-19,8.982843399047852
2007-01-22,8.691971778869629
2007-01-23,9.074101448059082
2007-01-24,9.376379013061523
2007-01-25,9.262309074401855
2007-01-26,9.621625900268555
2007-01-29,9.690067291259766
2007-01-30,9.809842109680176
2007-01-31,9.707178115844727
2007-02-01,9.684362411499023
2007-02-02,9.587400436401367
2007-02-05,9.387785911560059
2007-02-06,9.25090503692627
2007-02-07,9.114021301269531
2007-02-08,9.005658149719238
2007-02-09,8.811741828918457
2007-02-12,8.680562973022461
2007-02-13,8.794631004333496
2007-02-14,9.279420852661133
2007-02-15,9.192525863647461
2007-02-16,9.112491607666016
2007-02-20,9.203960418701172
2007-02-21,9.44977855682373
2007-02-22,9.718465805053711
2007-02-23,9.924267768859863
2007-02-26,10.015735626220703
2007-02-27,9.632719039916992
2007-02-28,9.432629585266113
2007-03-01,9.346882820129395
2007-03-02,9.12392807006836
2007-03-05,9.152506828308105
2007-03-06,9.30686092376709
2007-03-07,9.495512962341309
2007-03-08,9.598413467407227
2007-03-09,10.032894134521484
2007-03-12,9.970009803771973
2007-03-13,9.958569526672363
2007-03-14,9.992868423461914
2007-03-15,9.964288711547852
2007-03-16,9.952855110168457
2007-03-19,10.050034523010254
2007-03-20,10.250128746032715
2007-03-21,10.461645126342773
2007-03-22,10.770353317260742
2007-03-23,10.73033332824707
2007-03-26,10.787503242492676
2007-03-27,10.764631271362305
2007-03-28,10.9475679397583
2007-03-29,10.9647216796875
2007-03-30,10.936137199401855
2007-04-02,11.136223793029785
2007-04-03,10.724611282348633
2007-04-04,11.090487480163574
2007-04-05,10.959001541137695
2007-04-09,11.221967697143555
2007-04-10,11.267707824707031
2007-04-11,11.181953430175781
2007-04-12,11.485736846923828
2007-04-13,11.520453453063965
2007-04-16,11.36422348022461
2007-04-17,11.051769256591797
2007-04-18,10.976541519165039
2007-04-19,10.85503101348877
2007-04-20,11.074906349182129
2007-04-23,10.959186553955078
2007-04-24,11.179060935974121
2007-04-25,11.526237487792969
2007-04-26,11.36422348022461
2007-04-27,11.317930221557617
2007-04-30,11.034400939941406
2007-05-01,11.277424812316895
2007-05-02,12.388396263122559
2007-05-03,12.596701622009277
2007-05-04,12.509902000427246
2007-05-07,12.365249633789062
2007-05-08,12.359457015991211
2007-05-09,12.261092185974121
2007-05-10,12.20901870727539
2007-05-11,12.434683799743652
2007-05-14,12.625628471374512
2007-05-15,12.44625186920166
2007-05-16,12.336313247680664
2007-05-17,12.214799880981445
2007-05-18,13.586150169372559
2007-05-21,13.458847045898438
2007-05-22,13.834957122802734
2007-05-23,13.736594200134277
2007-05-24,13.51671028137207
2007-05-25,13.63243579864502
2007-05-29,13.782883644104004
2007-05-30,13.66136360168457
2007-05-31,13.800240516662598
2007-06-01,13.898608207702637
2007-06-04,14.060622215270996
2007-06-05,14.043268203735352
2007-06-06,14.025901794433594
2007-06-07,13.348912239074707
2007-06-08,13.597716331481934
2007-06-11,13.811809539794922
2007-06-12,13.487783432006836
2007-06-13,14.095341682434082
2007-06-14,14.002761840820312
2007-06-15,14.101125717163086
2007-06-18,14.581385612487793
2007-06-19,15.050078392028809
2007-06-20,15.06164836883545
2007-06-21,15.831220626831055
2007-06-22,15.761786460876465
2007-06-25,15.95850944519043
2007-06-26,15.756006240844727
2007-06-27,15.489830017089844
2007-06-28,15.559256553649902
2007-06-29,15.420398712158203
2007-07-02,15.91222095489502
2007-07-03,16.2593994140625
2007-07-05,16.681804656982422
2007-07-06,16.583433151245117
2007-07-09,16.98267936706543
2007-07-10,17.196781158447266
2007-07-11,17.214136123657227
2007-07-12,16.542919158935547
2007-07-13,16.901676177978516
2007-07-16,17.185199737548828
2007-07-17,17.15627670288086
2007-07-18,17.480304718017578
2007-07-19,17.52080535888672
2007-07-20,17.173627853393555
2007-07-23,17.52080535888672
2007-07-24,16.299901962280273
2007-07-25,15.756006240844727
2007-07-26,15.252594947814941
2007-07-27,14.986421585083008
2007-07-30,15.397255897521973
2007-07-31,15.322026252746582
2007-08-01,14.442509651184082
2007-08-02,14.506165504455566
2007-08-03,13.846526145935059
2007-08-06,14.413578987121582
2007-08-07,13.933321952819824
2007-08-08,14.043268203735352
2007-08-09,13.291043281555176
2007-08-10,14.980634689331055
2007-08-13,15.68077564239502
2007-08-14,15.622916221618652
2007-08-15,15.293097496032715
2007-08-16,14.666123390197754
2007-08-17,15.442596435546875
2007-08-20,14.782011032104492
2007-08-21,14.799393653869629
2007-08-22,15.483153343200684
2007-08-23,15.888781547546387
2007-08-24,16.248048782348633
2007-08-27,16.248048782348633
2007-08-28,15.297731399536133
2007-08-29,15.691755294799805
2007-08-30,15.59325122833252
2007-08-31,15.888781547546387
2007-09-04,16.253835678100586
2007-09-05,15.054357528686523
2007-09-06,15.164453506469727
2007-09-07,15.14127254486084
2007-09-10,14.521256446838379
2007-09-11,14.486486434936523
2007-09-12,15.193429946899414
2007-09-13,15.37305736541748
2007-09-14,15.378850936889648
2007-09-17,15.732325553894043
2007-09-18,15.871397972106934
2007-09-19,15.680171012878418
2007-09-20,15.685966491699219
2007-09-21,16.207483291625977
2007-09-24,15.906166076660156
2007-09-25,16.10897445678711
2007-09-26,16.10897445678711
2007-09-27,15.164453506469727
2007-09-28,14.532842636108398
2007-10-01,14.782011032104492
2007-10-02,14.764632225036621
2007-10-03,14.161995887756348
2007-10-04,14.486486434936523
2007-10-05,14.642937660217285
2007-10-08,14.787809371948242
2007-10-09,14.851546287536621
2007-10-10,14.996417045593262
2007-10-11,14.277880668640137
2007-10-12,14.35900592803955
2007-10-15,14.527055740356445
2007-10-16,14.370596885681152
2007-10-17,14.219935417175293
2007-10-18,14.416946411132812
2007-10-19,13.814319610595703
2007-10-22,13.59991455078125
2007-10-23,13.472429275512695
2007-10-24,13.565150260925293
