Date,Close
2026-06-03,49.77764892578125
2026-06-04,51.35789108276367
2026-06-05,50.3702392578125
2026-06-08,50.02456283569336
2026-06-09,49.994930267333984
2026-06-10,49.402339935302734
2026-06-11,49.619625091552734
2026-06-12,49.82703399658203
2026-06-15,50.89369583129883
2026-06-16,51.31838607788086
2026-06-17,50.3702392578125
2026-06-18,50.745548248291016
2026-06-22,48.87888717651367
2026-06-23,48.51345443725586
2026-06-24,48.394935607910156
2026-06-25,48.34555435180664
2026-06-26,47.63444519042969
2026-06-29,49.49123001098633
2026-06-30,50.2615966796875
2026-07-01,50.44925308227539
2026-07-02,50.241844177246094
2026-07-06,50.854190826416016
2026-07-07,50.873939514160156
2026-07-08,50.33073425292969
2026-07-09,50.06406784057617
2026-07-10,49.78752517700195
2026-07-13,49.343082427978516
2026-07-14,49.83690643310547
2026-07-15,51.091224670410156
2026-07-16,49.560367584228516
2026-07-17,48.612220764160156
2026-07-20,49.313453674316406
2026-07-21,48.8690071105957
2026-07-22,48.36530685424805
2026-07-23,45.985069274902344
2026-07-24,46.23197937011719
2026-07-27,46.92333221435547
2026-07-28,47.861602783203125
2026-07-29,48.16777801513672
2026-07-30,47.98999786376953
2026-07-31,50.15999984741211
2026-08-03,51.57500076293945
