Date,Close
2005-06-23,12.772496223449707
2005-06-24,12.548870086669922
2005-06-27,12.480061531066895
2005-06-28,12.574673652648926
2005-06-29,12.583276748657227
2005-06-30,12.583276748657227
2005-07-01,12.49726676940918
2005-07-05,12.600478172302246
2005-07-06,12.480061531066895
2005-07-07,12.46286678314209
2005-07-08,12.695089340209961
2005-07-11,12.772496223449707
2005-07-12,12.781102180480957
2005-07-13,12.806905746459961
2005-07-14,12.703694343566895
2005-07-15,12.772496223449707
2005-07-18,12.8327054977417
2005-07-19,12.892914772033691
2005-07-20,12.978921890258789
2005-07-21,12.85851001739502
2005-07-22,12.875711441040039
2005-07-25,12.85851001739502
2005-07-26,12.875711441040039
2005-07-27,12.74669361114502
2005-07-28,12.884312629699707
2005-07-29,12.884312629699707
2005-08-01,12.953121185302734
2005-08-02,12.953121185302734
2005-08-03,12.918717384338379
2005-08-04,12.729496955871582
2005-08-05,12.566075325012207
2005-08-08,12.609074592590332
2005-08-09,12.677886962890625
2005-08-10,12.677886962890625
2005-08-11,12.677886962890625
2005-08-12,12.591879844665527
2005-08-15,12.677886962890625
2005-08-16,12.445661544799805
2005-08-17,12.540270805358887
2005-08-18,12.49726676940918
2005-08-19,12.437055587768555
2005-08-22,12.437055587768555
2005-08-23,12.46286678314209
2005-08-24,12.290841102600098
2005-08-25,12.325250625610352
2005-08-26,12.24783992767334
2005-08-29,12.239235877990723
2005-08-30,12.024212837219238
2005-08-31,12.05001449584961
2005-09-01,11.869393348693848
2005-09-02,11.82638931274414
2005-09-06,12.015606880187988
2005-09-07,12.290841102600098
2005-09-08,12.187628746032715
2005-09-09,12.24783992767334
2005-09-12,12.333847045898438
2005-09-13,12.196232795715332
2005-09-14,11.998406410217285
2005-09-15,12.015606880187988
2005-09-16,12.11021900177002
2005-09-19,12.007010459899902
2005-09-20,11.877996444702148
2005-09-21,11.59416389465332
2005-09-22,11.740378379821777
2005-09-23,11.852188110351562
2005-09-26,11.946800231933594
2005-09-27,11.929603576660156
2005-09-28,11.800588607788086
2005-09-29,11.82638931274414
2005-09-30,11.929603576660156
2005-10-03,12.05001449584961
2005-10-04,11.998406410217285
2005-10-05,11.88659381866455
2005-10-06,11.946800231933594
2005-10-07,11.955404281616211
2005-10-10,11.877996444702148
2005-10-11,11.877996444702148
2005-10-12,11.731778144836426
2005-10-13,11.783385276794434
2005-10-14,11.895194053649902
2005-10-17,11.84359073638916
2005-10-18,11.731778144836426
2005-10-19,12.041414260864258
2005-10-20,11.946800231933594
2005-10-21,12.11021900177002
2005-10-24,12.282241821289062
2005-10-25,12.282241821289062
2005-10-26,12.118827819824219
2005-10-27,11.852188110351562
2005-10-28,12.032814979553223
2005-10-31,12.222038269042969
2005-11-01,12.230637550354004
2005-11-02,12.4198637008667
2005-11-03,12.609074592590332
2005-11-04,12.720893859863281
2005-11-07,12.772496223449707
2005-11-08,12.660687446594238
2005-11-09,12.652085304260254
2005-11-10,12.781102180480957
2005-11-11,12.82410717010498
2005-11-14,12.763899803161621
2005-11-15,12.677886962890625
2005-11-16,12.634881973266602
2005-11-17,12.78969955444336
2005-11-18,12.918717384338379
2005-11-21,13.073535919189453
2005-11-22,13.150945663452148
2005-11-23,13.219756126403809
2005-11-25,13.176745414733887
2005-11-28,13.099336624145508
2005-11-29,13.099336624145508
2005-11-30,13.021929740905762
2005-12-01,13.236953735351562
2005-12-02,13.245555877685547
