Date,Close
2005-06-23,2.0443718433380127
2005-06-24,2.0511672496795654
2005-06-27,2.0511672496795654
2005-06-28,2.0389347076416016
2005-06-29,2.0402939319610596
2005-06-30,2.045729875564575
2005-07-01,2.045729875564575
2005-07-05,2.052528142929077
2005-07-06,2.0511672496795654
2005-07-07,2.0552468299865723
2005-07-08,2.052528142929077
2005-07-11,2.048450231552124
2005-07-12,2.064760684967041
2005-07-13,2.0865092277526855
2005-07-14,2.127288341522217
2005-07-15,2.147676944732666
2005-07-18,2.1585519313812256
2005-07-19,2.1639950275421143
2005-07-20,2.177605390548706
2005-07-21,2.1912152767181396
2005-07-22,2.1503853797912598
2005-07-25,2.1558306217193604
2005-07-26,2.134054660797119
2005-07-27,2.075531482696533
2005-07-28,2.0564777851104736
2005-07-29,2.0687255859375
2005-08-01,2.057838201522827
2005-08-02,2.075531482696533
2005-08-03,2.075531482696533
2005-08-04,2.089139938354492
2005-08-05,2.063282012939453
2005-08-08,2.06736421585083
2005-08-09,2.0687255859375
2005-08-10,2.041506052017212
2005-08-11,2.0687255859375
2005-08-12,2.0741684436798096
2005-08-15,2.0537538528442383
2005-08-16,2.0387837886810303
2005-08-17,2.0496723651885986
2005-08-18,2.0401458740234375
2005-08-19,2.049682855606079
2005-08-22,2.0442323684692383
2005-08-23,2.014251232147217
2005-08-24,2.0237910747528076
2005-08-25,2.0306053161621094
2005-08-26,2.0210659503936768
2005-08-29,2.038780927658081
2005-08-30,2.041508436203003
2005-08-31,2.0319676399230957
2005-09-01,2.060588836669922
2005-09-02,2.0237910747528076
2005-09-06,2.0442323684692383
2005-09-07,2.0401456356048584
2005-09-08,2.026517152786255
2005-09-09,2.0306053161621094
2005-09-12,2.0442323684692383
2005-09-13,2.016975164413452
2005-09-14,2.0442323684692383
2005-09-15,2.038780927658081
2005-09-16,2.051046848297119
2005-09-19,2.051046848297119
2005-09-20,2.060598373413086
2005-09-21,2.06742262840271
2005-09-22,2.0660593509674072
2005-09-23,2.068787097930908
2005-09-26,2.060598373413086
2005-09-27,2.059235095977783
2005-09-28,2.059235095977783
2005-09-29,2.0537772178649902
2005-09-30,2.0032851696014404
2005-10-03,2.030578374862671
2005-10-04,2.0414936542510986
2005-10-05,2.0223891735076904
2005-10-06,2.0169320106506348
2005-10-07,1.9773566722869873
2005-10-10,1.9664413928985596
2005-10-11,1.9732645750045776
2005-10-12,1.9023017883300781
2005-10-13,1.922770619392395
2005-10-14,1.9023017883300781
2005-10-17,1.8995732069015503
2005-10-18,1.8995732069015503
2005-10-19,1.9228371381759644
2005-10-20,1.896836519241333
2005-10-21,1.933788537979126
2005-10-24,1.9611570835113525
2005-10-25,1.915994644165039
2005-10-26,1.9064160585403442
2005-10-27,1.8940975666046143
2005-10-28,1.915994644165039
2005-10-31,1.944734811782837
2005-11-01,1.970735788345337
2005-11-02,2.0117952823638916
2005-11-03,1.972109317779541
2005-11-04,1.985793948173523
2005-11-07,2.0049517154693604
2005-11-08,1.998110055923462
2005-11-09,1.987160325050354
2005-11-10,2.028217315673828
2005-11-11,2.028217315673828
2005-11-14,1.9940038919448853
2005-11-15,1.970735788345337
2005-11-16,1.944734811782837
2005-11-17,1.9900263547897339
2005-11-18,1.9639497995376587
2005-11-21,1.9886540174484253
2005-11-22,1.9625771045684814
2005-11-23,1.9433629512786865
2005-11-25,1.9227759838104248
2005-11-28,1.9090503454208374
