Date,Close
1976-08-03,0.9423543214797974
1976-08-04,0.9588866829872131
1976-08-05,0.9423543214797974
1976-08-06,0.9588866829872131
1976-08-09,0.9588866829872131
1976-08-10,0.969908595085144
1976-08-11,0.9643981456756592
1976-08-12,0.9643981456756592
1976-08-13,0.9643981456756592
1976-08-16,0.9643981456756592
1976-08-17,0.969908595085144
1976-08-18,0.9643981456756592
1976-08-19,0.9368436932563782
1976-08-20,0.931332528591156
1976-08-23,0.931332528591156
1976-08-24,0.9368436932563782
1976-08-25,0.9423543214797974
1976-08-26,0.9423543214797974
1976-08-27,0.9478654265403748
1976-08-30,0.9577813148498535
1976-08-31,0.9634150862693787
1976-09-01,0.9746835231781006
1976-09-02,0.9690492749214172
1976-09-03,0.9803169965744019
1976-09-07,0.9915851354598999
1976-09-08,0.9972193241119385
1976-09-09,1.0028527975082397
1976-09-10,1.008487582206726
1976-09-13,1.0141217708587646
1976-09-14,1.0141217708587646
1976-09-15,1.0310237407684326
1976-09-16,1.0422916412353516
1976-09-17,1.047925353050232
1976-09-20,1.0422916412353516
1976-09-21,1.0366575717926025
1976-09-22,1.0422916412353516
1976-09-23,1.0253891944885254
1976-09-24,1.0253891944885254
1976-09-27,1.0197548866271973
1976-09-28,1.0253891944885254
1976-09-29,1.0197548866271973
1976-09-30,1.0197548866271973
1976-10-01,1.0141217708587646
1976-10-04,1.0028527975082397
1976-10-05,1.0141217708587646
1976-10-06,1.0197548866271973
1976-10-07,1.0253891944885254
1976-10-08,1.0253891944885254
1976-10-11,1.0253891944885254
1976-10-12,1.008487582206726
1976-10-13,1.0141217708587646
1976-10-14,1.0028527975082397
1976-10-15,0.9915851354598999
1976-10-18,0.9915851354598999
1976-10-19,0.9915851354598999
1976-10-20,0.9915851354598999
1976-10-21,0.9803169965744019
1976-10-22,0.9803169965744019
1976-10-25,0.9803169965744019
1976-10-26,0.9859514832496643
1976-10-27,0.9690492749214172
1976-10-28,0.9746835231781006
1976-10-29,0.9803169965744019
1976-11-01,0.9859514832496643
1976-11-03,0.9859514832496643
1976-11-04,0.9972193241119385
1976-11-05,1.0028527975082397
1976-11-08,0.9972193241119385
1976-11-09,1.0141217708587646
1976-11-10,1.0253891944885254
1976-11-11,1.0253891944885254
1976-11-12,1.0366575717926025
1976-11-15,1.0366575717926025
1976-11-16,1.0253891944885254
1976-11-17,1.0253891944885254
1976-11-18,1.0366575717926025
1976-11-19,1.0366575717926025
1976-11-22,1.047925353050232
1976-11-23,1.053559422492981
1976-11-24,1.053559422492981
1976-11-26,1.053559422492981
1976-11-29,1.0366575717926025
1976-11-30,1.047925353050232
1976-12-01,1.053559422492981
1976-12-02,1.047925353050232
1976-12-03,1.053559422492981
1976-12-06,1.053559422492981
1976-12-07,1.0648270845413208
1976-12-08,1.0760953426361084
1976-12-09,1.0760953426361084
1976-12-10,1.0760953426361084
1976-12-13,1.0689687728881836
1976-12-14,1.06322181224823
1976-12-15,1.0747164487838745
1976-12-16,1.051727056503296
1976-12-17,1.045980453491211
1976-12-20,1.051727056503296
1976-12-21,1.06322181224823
1976-12-22,1.0689687728881836
1976-12-23,1.051727056503296
1976-12-27,1.0574747323989868
1976-12-28,1.0574747323989868
1976-12-29,1.045980453491211
1976-12-30,1.0574747323989868
1976-12-31,1.06322181224823
1977-01-03,1.06322181224823
1977-01-04,1.051727056503296
1977-01-05,1.0344865322113037
1977-01-06,1.051727056503296
1977-01-07,1.051727056503296
1977-01-10,1.06322181224823
1977-01-11,1.0574747323989868
1977-01-12,1.045980453491211
1977-01-13,1.051727056503296
1977-01-14,1.051727056503296
1977-01-17,1.0574747323989868
1977-01-18,1.051727056503296
1977-01-19,1.0574747323989868
1977-01-20,1.086210012435913
1977-01-21,1.1034518480300903
1977-01-24,1.1149463653564453
1977-01-25,1.1206928491592407
1977-01-26,1.1206928491592407
1977-01-27,1.1149463653564453
1977-01-28,1.1034518480300903
1977-01-31,1.0977044105529785
1977-02-01,1.1034518480300903
1977-02-02,1.086210012435913
1977-02-03,1.091957688331604
1977-02-04,1.091957688331604
1977-02-07,1.091957688331604
1977-02-08,1.1034518480300903
1977-02-09,1.1091991662979126
1977-02-10,1.1034518480300903
1977-02-11,1.1034518480300903
1977-02-14,1.1149463653564453
1977-02-15,1.091957688331604
1977-02-16,1.0977044105529785
1977-02-17,1.0977044105529785
1977-02-18,1.0977044105529785
1977-02-22,1.0977044105529785
1977-02-23,1.0977044105529785
1977-02-24,1.091957688331604
1977-02-25,1.086210012435913
1977-02-28,1.0804634094238281
1977-03-01,1.0804634094238281
1977-03-02,1.086210012435913
1977-03-03,1.091957688331604
1977-03-04,1.0977044105529785
1977-03-07,1.1034518480300903
1977-03-08,1.1034518480300903
1977-03-09,1.1091991662979126
1977-03-10,1.0977044105529785
1977-03-11,1.0977044105529785
1977-03-14,1.0859644412994385
1977-03-15,1.0859644412994385
1977-03-16,1.091834306716919
1977-03-17,1.091834306716919
1977-03-18,1.091834306716919
1977-03-21,1.080094337463379
1977-03-22,1.080094337463379
1977-03-23,1.0683542490005493
1977-03-24,1.0624842643737793
1977-03-25,1.0683542490005493
1977-03-28,1.080094337463379
