Date,Close
2014-01-21,24424.548828125
2014-01-22,21088.298828125
2014-01-23,22504.21484375
2014-01-24,21114.84375
2014-01-27,17849.384765625
2014-01-28,19017.521484375
2014-01-29,21557.314453125
2014-01-30,19389.1953125
2014-01-31,19114.86328125
2014-02-03,19159.109375
2014-02-04,21061.744140625
2014-02-05,20114.85546875
2014-02-06,20778.564453125
2014-02-07,24044.017578125
2014-02-10,27203.2734375
2014-02-11,30769.615234375
2014-02-12,27035.138671875
2014-02-13,31911.203125
2014-02-14,35318.2578125
2014-02-18,33875.7890625
2014-02-19,27256.373046875
2014-02-20,31760.759765625
2014-02-21,31920.044921875
2014-02-24,33592.59375
2014-02-25,30973.150390625
2014-02-26,27893.537109375
2014-02-27,27813.89453125
2014-02-28,28114.7734375
2014-03-03,29610.3359375
2014-03-04,29433.33984375
2014-03-05,31097.046875
2014-03-06,32893.4921875
2014-03-07,30539.52734375
2014-03-10,28344.861328125
2014-03-11,28415.658203125
2014-03-12,31760.759765625
2014-03-13,35247.4609375
2014-03-14,34743.02734375
2014-03-17,30344.841796875
2014-03-18,28406.806640625
2014-03-19,23920.125
2014-03-20,24468.794921875
2014-03-21,24389.150390625
2014-03-24,19362.646484375
2014-03-25,20583.87109375
2014-03-26,17460.0078125
2014-03-27,18902.47265625
2014-03-28,19300.697265625
2014-03-31,17592.751953125
2014-04-01,17256.4765625
2014-04-02,19893.61328125
2014-04-03,18451.150390625
2014-04-04,19424.59375
2014-04-07,18106.015625
2014-04-08,20247.59375
2014-04-09,20796.263671875
2014-04-10,19415.74609375
2014-04-11,17955.580078125
2014-04-14,18628.142578125
2014-04-15,16415.771484375
2014-04-16,16274.1826171875
2014-04-17,14955.6103515625
2014-04-21,15327.287109375
2014-04-22,16548.515625
2014-04-23,18035.2265625
2014-04-24,16557.36328125
2014-04-25,18690.0859375
2014-04-28,16964.44140625
2014-04-29,18017.521484375
2014-04-30,17212.2265625
2014-05-01,16061.791015625
2014-05-02,17185.681640625
2014-05-05,17769.73828125
2014-05-06,17442.30859375
2014-05-07,15530.8271484375
2014-05-08,15398.0810546875
2014-05-09,15150.296875
2014-05-12,15583.9208984375
2014-05-13,15247.64453125
2014-05-14,16044.091796875
2014-05-15,15132.5986328125
2014-05-16,15061.806640625
2014-05-19,14999.857421875
2014-05-20,14760.9208984375
2014-05-21,15150.296875
2014-05-22,15291.890625
2014-05-23,14902.51171875
2014-05-27,12698.9951171875
2014-05-28,12468.908203125
2014-05-29,12752.0908203125
2014-05-30,13495.447265625
2014-06-02,12805.1865234375
2014-06-03,13097.220703125
2014-06-04,12911.3828125
2014-06-05,13929.0703125
2014-06-06,14575.0791015625
2014-06-09,14460.0400390625
2014-06-10,16442.31640625
2014-06-11,17875.935546875
2014-06-12,21008.654296875
2014-06-13,20707.767578125
2014-06-16,19610.431640625
2014-06-17,19221.056640625
2014-06-18,21787.40234375
2014-06-19,26548.41796875
2014-06-20,23406.857421875
2014-06-23,24238.705078125
2014-06-24,21327.228515625
2014-06-25,22575.005859375
2014-06-26,22787.39453125
2014-06-27,21743.154296875
2014-06-30,24468.794921875
2014-07-01,22787.39453125
2014-07-02,23088.275390625
2014-07-03,25221.0
2014-07-07,23973.22265625
2014-07-08,24937.81640625
2014-07-09,29035.119140625
2014-07-10,26672.3125
2014-07-11,29716.529296875
2014-07-14,25566.126953125
2014-07-15,22212.177734375
2014-07-16,22274.12109375
2014-07-17,27229.830078125
2014-07-18,25681.16796875
2014-07-21,26176.73828125
2014-07-22,24229.859375
2014-07-23,23167.921875
2014-07-24,21079.447265625
2014-07-25,23663.486328125
2014-07-28,24822.771484375
2014-07-29,23318.361328125
2014-07-30,23734.287109375
2014-07-31,21610.412109375
2014-08-01,22495.359375
2014-08-04,20291.83984375
2014-08-05,20973.251953125
2014-08-06,22539.609375
2014-08-07,22707.751953125
2014-08-08,21840.5
2014-08-11,22796.23828125
2014-08-12,23044.025390625
2014-08-13,22787.39453125
2014-08-14,22159.08203125
2014-08-15,22442.26171875
2014-08-18,22495.359375
2014-08-19,21760.853515625
2014-08-20,21336.080078125
2014-08-21,20849.357421875
2014-08-22,20380.3359375
2014-08-25,19344.9453125
2014-08-26,20539.62890625
2014-08-27,20353.7890625
2014-08-28,21344.931640625
2014-08-29,22044.03515625
2014-09-02,19353.794921875
2014-09-03,19300.697265625
2014-09-04,16451.17578125
2014-09-05,17530.806640625
2014-09-08,14937.9130859375
2014-09-09,16229.93359375
2014-09-10,15159.1494140625
2014-09-11,16114.890625
2014-09-12,14964.4560546875
2014-09-15,16132.5859375
2014-09-16,16867.095703125
2014-09-17,15088.349609375
2014-09-18,15079.5029296875
2014-09-19,13398.1025390625
2014-09-22,11504.314453125
2014-09-23,12389.263671875
2014-09-24,11893.69140625
2014-09-25,12583.9501953125
2014-09-26,11672.455078125
2014-09-29,11504.314453125
2014-09-30,10460.0771484375
2014-10-01,10592.8193359375
2014-10-02,10442.3798828125
2014-10-03,8318.50390625
2014-10-06,9442.3876953125
2014-10-07,8274.2578125
2014-10-08,10539.7236328125
2014-10-09,9336.1943359375
2014-10-10,8840.6240234375
2014-10-13,9424.689453125
2014-10-14,9345.04296875
2014-10-15,9433.5380859375
2014-10-16,9513.181640625
2014-10-17,8814.076171875
2014-10-20,9123.8076171875
2014-10-21,9106.1083984375
2014-10-22,7672.494140625
2014-10-23,8070.71728515625
2014-10-24,7504.3525390625
2014-10-27,6796.3955078125
2014-10-28,7274.26611328125
2014-10-29,5867.19970703125
2014-10-30,4380.4912109375
2014-10-31,3486.692138671875
2014-11-03,4026.510009765625
2014-11-04,3451.294677734375
2014-11-05,2743.3369140625
2014-11-06,3008.820556640625
2014-11-07,3840.670654296875
2014-11-10,3097.31591796875
2014-11-11,3584.036865234375
2014-11-12,3460.1435546875
2014-11-13,3212.359130859375
2014-11-14,3769.875732421875
2014-11-17,4371.63916015625
2014-11-18,5247.73779296875
2014-11-19,4115.00537109375
2014-11-20,4601.7255859375
2014-11-21,4778.7158203125
2014-11-24,4628.27490234375
2014-11-25,5035.3505859375
2014-11-26,4690.22119140625
2014-11-28,3008.820556640625
2014-12-01,3840.670654296875
2014-12-02,3097.31591796875
2014-12-03,3274.30517578125
2014-12-04,3026.51953125
2014-12-05,2699.089111328125
2014-12-08,2814.13232421875
2014-12-09,3123.863525390625
2014-12-10,2858.3798828125
2014-12-11,2621.8623046875
2014-12-12,2438.51513671875
2014-12-15,1851.8046875
2014-12-16,1705.127197265625
2014-12-17,2007.64990234375
2014-12-18,2456.850341796875
2014-12-19,2328.5068359375
2014-12-22,1851.8046875
2014-12-23,1728.9620361328125
2014-12-24,1913.2259521484375
2014-12-26,2091.989501953125
2014-12-29,1970.9801025390625
2014-12-30,2271.669189453125
2014-12-31,2231.3330078125
2015-01-02,2497.1865234375
2015-01-05,2909.716796875
2015-01-06,3391.002685546875
2015-01-07,3126.066650390625
2015-01-08,2867.54736328125
2015-01-09,3263.576904296875
2015-01-12,3781.53173828125
2015-01-13,3384.585693359375
2015-01-14,3139.817626953125
2015-01-15,3559.68212890625
2015-01-16,3706.360107421875
2015-01-20,4175.728515625
2015-01-21,4014.3828125
2015-01-22,3787.949462890625
2015-01-23,3227.823974609375
2015-01-26,3459.7578125
2015-01-27,3820.034912109375
2015-01-28,3166.402587890625
2015-01-29,2788.7080078125
2015-01-30,3126.066650390625
2015-02-02,3074.729248046875
2015-02-03,2835.461669921875
2015-02-04,3058.22802734375
2015-02-05,3233.32421875
2015-02-06,2751.1220703125
2015-02-09,2930.80224609375
2015-02-10,2760.288818359375
2015-02-11,2646.6142578125
2015-02-12,2728.20361328125
2015-02-13,2832.710693359375
2015-02-17,2583.359130859375
2015-02-18,2775.87353515625
2015-02-19,2600.777587890625
2015-02-20,2483.434814453125
2015-02-23,2450.432861328125
2015-02-24,2465.100341796875
2015-02-25,2566.858154296875
2015-02-26,2619.111572265625
2015-02-27,2675.94970703125
2015-03-02,2562.2744140625
2015-03-03,2475.18505859375
2015-03-04,2291.837646484375
2015-03-05,2300.088134765625
2015-03-06,1795.8839111328125
2015-03-09,1512.613037109375
2015-03-10,1339.35009765625
2015-03-11,1528.1973876953125
2015-03-12,1449.3580322265625
2015-03-13,1536.4481201171875
2015-03-16,1465.8592529296875
2015-03-17,1371.435546875
2015-03-18,1670.291015625
2015-03-19,1677.6248779296875
2015-03-20,1874.7230224609375
2015-03-23,2036.0689697265625
2015-03-24,2053.487060546875
2015-03-25,1969.146728515625
2015-03-26,1833.4700927734375
2015-03-27,1743.6300048828125
2015-03-30,1567.6165771484375
2015-03-31,1554.7823486328125
2015-04-01,1821.5523681640625
2015-04-02,1745.4635009765625
2015-04-06,1999.399169921875
2015-04-07,1851.8046875
2015-04-08,1772.0489501953125
2015-04-09,1709.711181640625
2015-04-10,1869.22265625
2015-04-13,1760.131103515625
2015-04-14,1767.465087890625
2015-04-15,2001.23291015625
2015-04-16,1950.8123779296875
2015-04-17,1915.0594482421875
2015-04-20,1948.0616455078125
2015-04-21,2003.982666015625
2015-04-22,1817.8856201171875
2015-04-23,1947.1455078125
2015-04-24,1805.05126953125
2015-04-27,1964.5628662109375
2015-04-28,2186.412841796875
2015-04-29,2157.077392578125
2015-04-30,1970.9801025390625
2015-05-01,1975.5640869140625
2015-05-04,2123.158447265625
2015-05-05,2053.487060546875
2015-05-06,1956.312744140625
2015-05-07,1970.9801025390625
2015-05-08,2023.234130859375
2015-05-11,2057.15380859375
2015-05-12,2163.494384765625
2015-05-13,2345.0078125
2015-05-14,2327.590087890625
2015-05-15,2370.676513671875
2015-05-18,2367.010009765625
2015-05-19,2155.24365234375
2015-05-20,2247.834228515625
2015-05-21,2179.995849609375
2015-05-22,2190.99658203125
2015-05-26,2002.149658203125
2015-05-27,2049.819580078125
2015-05-28,2107.573486328125
2015-05-29,2092.905517578125
2015-06-01,2064.48681640625
2015-06-02,2174.495361328125
2015-06-03,2106.65673828125
2015-06-04,1981.98095703125
2015-06-05,1915.0594482421875
2015-06-08,2009.483154296875
2015-06-09,1957.2291259765625
2015-06-10,2035.1524658203125
2015-06-11,1938.8946533203125
2015-06-12,1877.4732666015625
2015-06-15,1879.306884765625
2015-06-16,1853.638427734375
2015-06-17,2025.0677490234375
2015-06-18,2120.407470703125
2015-06-19,2043.402587890625
2015-06-22,1933.393798828125
2015-06-23,1915.0594482421875
2015-06-24,1910.4759521484375
2015-06-25,1883.890380859375
2015-06-26,1871.9727783203125
2015-06-29,1793.1336669921875
2015-06-30,1711.544189453125
2015-07-01,1531.8642578125
2015-07-02,1629.9549560546875
2015-07-06,1612.536865234375
2015-07-07,1370.5189208984375
2015-07-08,1275.178466796875
2015-07-09,1314.59814453125
2015-07-10,1316.431640625
2015-07-13,1413.6055908203125
2015-07-14,1366.8521728515625
2015-07-15,1294.4298095703125
2015-07-16,1277.0118408203125
2015-07-17,1114.75
2015-07-20,729.72119140625
2015-07-21,797.5595092773438
2015-07-22,775.5579223632812
2015-07-23,695.8018798828125
2015-07-24,814.060791015625
2015-07-27,728.804443359375
2015-07-28,779.2247314453125
2015-07-29,826.8948974609375
2015-07-30,743.4720458984375
2015-07-31,785.6419067382812
2015-08-03,715.05322265625
2015-08-04,735.2215576171875
2015-08-05,683.8844604492188
2015-08-06,735.2215576171875
2015-08-07,722.3873291015625
2015-08-10,847.9800415039062
2015-08-11,928.6527099609375
2015-08-12,1155.086181640625
2015-08-13,948.8208618164062
2015-08-14,942.4036254882812
2015-08-17,1012.0753784179688
2015-08-18,936.9032592773438
2015-08-19,1034.0771484375
2015-08-20,1142.2518310546875
2015-08-21,1013.9090576171875
2015-08-24,774.6411743164062
2015-08-25,712.3031616210938
2015-08-26,600.4613037109375
2015-08-27,716.8868408203125
2015-08-28,824.144775390625
2015-08-31,807.6435546875
2015-09-01,733.3878784179688
2015-09-02,721.470458984375
2015-09-03,682.9677734375
2015-09-04,703.1358032226562
2015-09-08,736.1382446289062
2015-09-09,656.3822631835938
2015-09-10,649.0484008789062
2015-09-11,673.8003540039062
2015-09-14,689.384765625
2015-09-15,684.8009033203125
2015-09-16,802.1432495117188
2015-09-17,887.3995361328125
2015-09-18,878.232177734375
2015-09-21,794.8091430664062
2015-09-22,710.4696655273438
2015-09-23,697.6353759765625
2015-09-24,804.8934326171875
2015-09-25,750.8059692382812
2015-09-28,655.465576171875
2015-09-29,659.132568359375
2015-09-30,689.384765625
2015-10-01,646.84814453125
2015-10-02,773.3577270507812
2015-10-05,814.2439575195312
2015-10-06,879.1487426757812
2015-10-07,880.432373046875
2015-10-08,829.09521484375
2015-10-09,952.1209716796875
2015-10-12,922.6022338867188
2015-10-13,902.4338989257812
2015-10-14,1101.3653564453125
2015-10-15,1116.58349609375
2015-10-16,1005.47509765625
2015-10-19,868.881591796875
2015-10-20,967.888916015625
2015-10-21,895.283447265625
2015-10-22,911.6011962890625
2015-10-23,991.9073486328125
2015-10-26,918.0184936523438
2015-10-27,903.5338745117188
2015-10-28,865.5811767578125
2015-10-29,744.3887329101562
2015-10-30,730.2711791992188
2015-11-02,732.1045532226562
2015-11-03,726.4208984375
2015-11-04,693.0516357421875
2015-11-05,650.8819580078125
2015-11-06,571.859375
2015-11-09,612.0122680664062
2015-11-10,577.7264404296875
2015-11-11,599.7279663085938
2015-11-12,586.8937377929688
2015-11-13,601.011474609375
2015-11-16,613.2957153320312
2015-11-17,538.6735229492188
2015-11-18,567.0923461914062
2015-11-19,615.49609375
2015-11-20,553.3411865234375
2015-11-23,540.5068969726562
2015-11-24,578.643310546875
2015-11-25,581.7601318359375
2015-11-27,546.7409057617188
2015-11-30,561.9585571289062
2015-12-01,600.0947875976562
2015-12-02,560.8584594726562
2015-12-03,598.6280517578125
2015-12-04,669.2167358398438
2015-12-07,597.1611938476562
2015-12-08,586.7103881835938
2015-12-09,610.178955078125
2015-12-10,601.5615844726562
2015-12-11,614.5792236328125
2015-12-14,549.3077392578125
2015-12-15,556.091552734375
2015-12-16,631.9970703125
2015-12-17,532.8065185546875
2015-12-18,571.859375
2015-12-21,593.86083984375
2015-12-22,587.810546875
2015-12-23,608.1620483398438
2015-12-24,656.198974609375
2015-12-28,591.4772338867188
2015-12-29,612.0122680664062
2015-12-30,567.2755737304688
2015-12-31,569.29248046875
2016-01-04,621.9130249023438
2016-01-05,627.7801513671875
2016-01-06,658.7657470703125
2016-01-07,704.0525512695312
2016-01-08,645.5648193359375
2016-01-11,573.8760986328125
2016-01-12,528.0394287109375
2016-01-13,521.8054809570312
2016-01-14,466.98480224609375
2016-01-15,457.6341552734375
2016-01-19,392.36260986328125
2016-01-20,414.9142761230469
2016-01-21,418.21453857421875
2016-01-22,431.7821960449219
2016-01-25,452.3171081542969
2016-01-26,513.3717651367188
2016-01-27,541.6069946289062
2016-01-28,508.0545349121094
2016-01-29,538.12353515625
2016-02-01,585.060302734375
2016-02-02,545.6405639648438
2016-02-03,623.7464599609375
2016-02-04,684.6177368164062
2016-02-05,785.2752075195312
2016-02-08,885.5658569335938
2016-02-09,772.6242065429688
2016-02-10,804.34326171875
2016-02-11,1014.8253784179688
2016-02-12,1126.8504638671875
2016-02-16,839.9127807617188
2016-02-17,945.3370971679688
2016-02-18,1156.1861572265625
2016-02-19,1051.12841796875
2016-02-22,1004.0081176757812
2016-02-23,1040.127685546875
2016-02-24,1108.8826904296875
2016-02-25,1182.5882568359375
2016-02-26,1066.7130126953125
2016-02-29,1195.4227294921875
2016-03-01,1070.3797607421875
2016-03-02,1156.1861572265625
2016-03-03,1376.5693359375
2016-03-04,1348.5172119140625
2016-03-07,1525.263916015625
2016-03-08,1309.0975341796875
2016-03-09,1290.7628173828125
2016-03-10,1445.6912841796875
2016-03-11,1312.94775390625
2016-03-14,1177.27099609375
2016-03-15,1210.45703125
2016-03-16,1498.1282958984375
2016-03-17,1384.6365966796875
2016-03-18,1465.125732421875
2016-03-21,1482.1773681640625
2016-03-22,1514.4461669921875
2016-03-23,1213.3902587890625
2016-03-24,1233.1917724609375
2016-03-28,1221.8245849609375
2016-03-29,1453.3919677734375
2016-03-30,1380.4195556640625
2016-03-31,1349.2506103515625
2016-04-01,1405.90478515625
2016-04-04,1296.8134765625
2016-04-05,1401.5045166015625
2016-04-06,1418.9222412109375
2016-04-07,1531.6810302734375
2016-04-08,1710.077392578125
2016-04-11,2065.9541015625
2016-04-12,2146.076904296875
2016-04-13,2002.6990966796875
2016-04-14,1816.235107421875
2016-04-15,2045.0523681640625
2016-04-18,2071.821044921875
2016-04-19,2528.721923828125
2016-04-20,2252.234619140625
2016-04-21,2435.581787109375
2016-04-22,2226.932861328125
2016-04-25,2165.327880859375
2016-04-26,2406.6123046875
2016-04-27,2462.3505859375
2016-04-28,2788.7080078125
2016-04-29,3280.260986328125
2016-05-02,3132.666748046875
2016-05-03,2854.162841796875
2016-05-04,2350.3251953125
2016-05-05,2570.158935546875
2016-05-06,2983.7890625
2016-05-09,2313.10595703125
2016-05-10,2566.492431640625
2016-05-11,2832.52783203125
2016-05-12,2727.286865234375
2016-05-13,2785.041259765625
2016-05-16,2979.938720703125
2016-05-17,3252.942626953125
2016-05-18,2469.317626953125
2016-05-19,2550.7236328125
2016-05-20,2638.9140625
2016-05-23,2499.570068359375
2016-05-24,1951.912353515625
2016-05-25,2163.677978515625
2016-05-26,2117.291259765625
2016-05-27,1817.3355712890625
2016-05-31,1977.3978271484375
2016-06-01,1949.5291748046875
2016-06-02,1956.4954833984375
2016-06-03,2679.983154296875
2016-06-06,2817.126708984375
2016-06-07,2702.53466796875
2016-06-08,3069.0458984375
2016-06-09,3252.20947265625
2016-06-10,3078.57958984375
2016-06-13,3119.6494140625
2016-06-14,2933.186279296875
2016-06-15,3318.030517578125
2016-06-16,3008.17431640625
2016-06-17,3141.650390625
2016-06-20,3229.474365234375
2016-06-21,2934.101806640625
2016-06-22,2997.723876953125
2016-06-23,2997.357177734375
2016-06-24,3434.08935546875
2016-06-27,3455.357421875
2016-06-28,3256.0595703125
2016-06-29,3517.1455078125
2016-06-30,3650.438720703125
2016-07-01,4364.39208984375
2016-07-05,4753.271484375
2016-07-06,5388.01904296875
2016-07-07,4833.39404296875
2016-07-08,5517.09375
2016-07-11,5610.78466796875
2016-07-12,4914.25
2016-07-13,5570.9990234375
2016-07-14,5528.64501953125
2016-07-15,5230.52392578125
2016-07-18,5220.806640625
2016-07-19,4878.130859375
2016-07-20,3774.381103515625
2016-07-21,4332.123046875
2016-07-22,4197.1796875
2016-07-25,3626.604736328125
2016-07-26,4017.5
2016-07-27,4677.73388671875
2016-07-28,4765.5556640625
2016-07-29,5347.4990234375
2016-08-01,5621.05224609375
2016-08-02,5592.0830078125
2016-08-03,5469.974609375
2016-08-04,5693.474609375
2016-08-05,5103.83056640625
2016-08-08,5363.4501953125
2016-08-09,5513.7958984375
2016-08-10,5793.21484375
2016-08-11,5614.267578125
2016-08-12,5630.037109375
2016-08-15,5612.25048828125
2016-08-16,5682.47412109375
2016-08-17,5491.97509765625
2016-08-18,5808.61572265625
2016-08-19,5268.84326171875
2016-08-22,4913.70068359375
2016-08-23,4591.375
2016-08-24,3499.91064453125
2016-08-25,3848.453857421875
2016-08-26,3751.279052734375
2016-08-29,3776.9482421875
2016-08-30,3168.23583984375
2016-08-31,2928.051513671875
2016-09-01,3331.414794921875
2016-09-02,3918.125732421875
2016-09-06,4701.01708984375
2016-09-07,4534.17138671875
2016-09-08,4277.486328125
2016-09-09,3379.085693359375
2016-09-12,3831.951904296875
2016-09-13,3340.58203125
2016-09-14,3379.085693359375
2016-09-15,3410.25439453125
2016-09-16,3181.070556640625
2016-09-19,3298.412841796875
2016-09-20,3311.247314453125
2016-09-21,4066.637451171875
2016-09-22,3866.78759765625
2016-09-23,3463.4248046875
2016-09-26,3336.915771484375
2016-09-27,3115.065673828125
2016-09-28,3384.585693359375
2016-09-29,3300.245361328125
2016-09-30,3195.738525390625
2016-10-03,3028.892333984375
2016-10-04,2086.48876953125
2016-10-05,2080.989013671875
2016-10-06,1820.6356201171875
2016-10-07,1908.641845703125
2016-10-10,1985.64794921875
2016-10-11,1793.1336669921875
2016-10-12,1919.643310546875
2016-10-13,2055.3203125
2016-10-14,1897.6417236328125
2016-10-17,1978.314208984375
2016-10-18,2266.16943359375
2016-10-19,2495.353271484375
2016-10-20,2460.516845703125
2016-10-21,2464.18359375
2016-10-24,2277.169921875
2016-10-25,2469.6845703125
2016-10-26,2286.337890625
2016-10-27,2086.48876953125
2016-10-28,2075.488037109375
2016-10-31,2229.5
2016-11-01,2462.3505859375
2016-11-02,2332.173583984375
2016-11-03,2511.854248046875
2016-11-04,2381.677490234375
2016-11-07,2088.322265625
2016-11-08,2003.982666015625
2016-11-09,2134.1591796875
2016-11-10,1670.291015625
2016-11-11,1265.09423828125
2016-11-14,1334.7662353515625
2016-11-15,1540.11474609375
2016-11-16,1395.270751953125
2016-11-17,1276.0953369140625
2016-11-18,1265.09423828125
2016-11-21,1340.2664794921875
2016-11-22,1402.6044921875
2016-11-23,1178.921142578125
2016-11-25,1173.4207763671875
2016-11-28,1316.431640625
2016-11-29,1296.26318359375
2016-11-30,1226.5914306640625
2016-12-01,1210.0904541015625
2016-12-02,1340.2664794921875
2016-12-05,1356.767822265625
2016-12-06,1342.100341796875
2016-12-07,1398.937744140625
2016-12-08,1402.6044921875
2016-12-09,1191.755615234375
2016-12-12,1193.5889892578125
2016-12-13,1211.9237060546875
2016-12-14,988.2403564453125
2016-12-15,810.393798828125
2016-12-16,773.7244262695312
2016-12-19,777.3911743164062
2016-12-20,784.7252197265625
2016-12-21,757.2230834960938
2016-12-22,759.0567626953125
2016-12-23,788.3921508789062
2016-12-27,876.3986206054688
2016-12-28,960.7381591796875
2016-12-29,1224.758056640625
2016-12-30,1023.0763549804688
2017-01-03,1213.757080078125
2017-01-04,1272.42822265625
2017-01-05,1602.4530029296875
2017-01-06,1387.936767578125
2017-01-09,1452.1083984375
2017-01-10,1547.4488525390625
2017-01-11,1554.7823486328125
2017-01-12,1519.94677734375
2017-01-13,1534.6141357421875
2017-01-17,1686.7923583984375
2017-01-18,1530.9476318359375
2017-01-19,1518.113525390625
2017-01-20,1569.450439453125
2017-01-23,1681.2919921875
2017-01-24,1631.7884521484375
2017-01-25,1591.451904296875
2017-01-26,1452.1083984375
2017-01-27,1534.6141357421875
2017-01-30,1523.61376953125
2017-01-31,1637.2889404296875
2017-02-01,1679.45849609375
2017-02-02,1791.300537109375
2017-02-03,1846.304443359375
2017-02-06,2262.502197265625
2017-02-07,2212.998291015625
2017-02-08,2264.335693359375
2017-02-09,2051.653076171875
2017-02-10,2189.163330078125
2017-02-13,2102.990478515625
2017-02-14,2174.495361328125
2017-02-15,2139.65966796875
2017-02-16,2229.5
2017-02-17,2097.489501953125
2017-02-21,2020.484130859375
2017-02-22,2013.1500244140625
2017-02-23,2038.818603515625
2017-02-24,1917.809814453125
2017-02-27,1369.601806640625
2017-02-28,1439.27392578125
2017-03-01,1519.94677734375
2017-03-02,1147.752197265625
2017-03-03,1232.091796875
2017-03-06,1024.9097900390625
2017-03-07,1048.7447509765625
2017-03-08,1019.4093017578125
2017-03-09,982.7396850585938
2017-03-10,1129.41748046875
2017-03-13,1276.0953369140625
2017-03-14,1048.7447509765625
2017-03-15,1395.270751953125
2017-03-16,1358.601318359375
2017-03-17,1232.091796875
2017-03-20,1298.0968017578125
2017-03-21,1355.6712646484375
2017-03-22,1307.845703125
2017-03-23,1228.7496337890625
2017-03-24,1215.8736572265625
2017-03-27,1289.4512939453125
2017-03-28,1177.2451171875
2017-03-29,1214.0340576171875
2017-03-30,1157.0111083984375
2017-03-31,1188.28173828125
2017-04-03,1252.6624755859375
2017-04-04,1291.290771484375
2017-04-05,1280.2540283203125
2017-04-06,1258.180908203125
2017-04-07,1239.7862548828125
2017-04-10,1263.6993408203125
2017-04-11,1340.955810546875
2017-04-12,1396.13916015625
2017-04-13,1250.822998046875
2017-04-17,1208.515380859375
2017-04-18,1179.084716796875
2017-04-19,1085.27294921875
2017-04-20,1057.6815185546875
2017-04-21,1031.92919921875
2017-04-24,965.7089233398438
2017-04-25,836.94775390625
2017-04-26,842.466064453125
2017-04-27,803.8377685546875
2017-04-28,827.7503662109375
2017-05-01,763.829833984375
2017-05-02,755.5523071289062
2017-05-03,730.2598876953125
2017-05-04,649.7841186523438
2017-05-05,689.3322143554688
2017-05-08,694.8505249023438
2017-05-09,689.7920532226562
2017-05-10,733.47900390625
2017-05-11,811.6553344726562
2017-05-12,849.8239135742188
2017-05-15,862.2401733398438
2017-05-16,882.933837890625
2017-05-17,937.6572875976562
2017-05-18,845.225341796875
2017-05-19,847.9844360351562
2017-05-22,882.0140991210938
2017-05-23,792.8012084960938
2017-05-24,812.5751953125
2017-05-25,779.465087890625
2017-05-26,794.640380859375
2017-05-30,766.1290283203125
2017-05-31,756.0122680664062
2017-06-01,754.1727905273438
2017-06-02,784.5235595703125
2017-06-05,797.8595581054688
2017-06-06,938.1172485351562
2017-06-07,933.5186157226562
2017-06-08,884.3134765625
2017-06-09,839.2471313476562
2017-06-12,884.7733764648438
2017-06-13,943.6356201171875
2017-06-14,814.8743896484375
2017-06-15,814.8743896484375
2017-06-16,828.6702270507812
2017-06-19,794.640380859375
2017-06-20,788.6622314453125
2017-06-21,825.4512329101562
2017-06-22,872.8167724609375
2017-06-23,919.7228393554688
2017-06-26,889.8318481445312
2017-06-27,868.67822265625
2017-06-28,905.4671020507812
2017-06-29,847.9844360351562
2017-06-30,856.2618408203125
2017-07-03,773.9467163085938
2017-07-05,790.0419311523438
2017-07-06,754.632568359375
2017-07-07,704.5076904296875
2017-07-10,751.8734741210938
2017-07-11,761.0706176757812
