Date,Close
2025-09-17,24.051376342773438
2025-09-18,24.01091957092285
2025-09-19,24.003211975097656
2025-09-22,23.962753295898438
2025-09-23,23.99261474609375
2025-09-24,23.92133140563965
2025-09-25,23.866418838500977
2025-09-26,23.887611389160156
2025-09-29,23.962753295898438
2025-09-30,23.95119285583496
2025-10-01,24.0554256439209
2025-10-02,24.094026565551758
2025-10-03,24.053495407104492
2025-10-06,23.997516632080078
2025-10-07,24.03805160522461
2025-10-08,24.012958526611328
2025-10-09,23.968564987182617
2025-10-10,24.021644592285156
2025-10-13,24.074726104736328
2025-10-14,24.15000343322754
2025-10-15,24.16641616821289
2025-10-16,24.232038497924805
2025-10-17,24.2001895904541
2025-10-20,24.248445510864258
2025-10-21,24.26485252380371
2025-10-22,24.267745971679688
2025-10-23,24.242652893066406
2025-10-24,24.300565719604492
2025-10-27,24.320829391479492
2025-10-28,24.320829391479492
2025-10-29,24.185712814331055
2025-10-30,24.084379196166992
2025-10-31,24.033226013183594
2025-11-03,23.96637535095215
2025-11-04,24.003192901611328
2025-11-05,23.947961807250977
2025-11-06,24.058420181274414
2025-11-07,24.024505615234375
2025-11-10,24.02935028076172
2025-11-11,24.12236785888672
2025-11-12,24.097177505493164
2025-11-13,24.009971618652344
2025-11-14,23.96249771118164
2025-11-17,23.96249771118164
2025-11-18,23.985748291015625
2025-11-19,23.98478126525879
2025-11-20,24.024505615234375
2025-11-21,24.111711502075195
2025-11-24,24.19988250732422
2025-11-25,24.274490356445312
2025-11-26,24.334562301635742
2025-11-28,24.310340881347656
2025-12-01,24.206256866455078
2025-12-02,24.229602813720703
2025-12-03,24.284076690673828
2025-12-04,24.23349380493164
2025-12-05,24.208202362060547
2025-12-08,24.17707633972168
2025-12-09,24.14108657836914
2025-12-10,24.251977920532227
2025-12-11,24.23349380493164
2025-12-12,24.12357521057129
2025-12-15,24.143030166625977
2025-12-16,24.17415428161621
2025-12-17,24.16345977783203
2025-12-18,24.244550704956055
2025-12-19,24.19569969177246
2025-12-22,24.19569969177246
2025-12-23,24.201562881469727
2025-12-24,24.293399810791016
2025-12-26,24.317827224731445
2025-12-29,24.34029769897461
2025-12-30,24.332483291625977
2025-12-31,24.25432014465332
2026-01-02,24.229894638061523
2026-01-05,24.285587310791016
2026-01-06,24.280696868896484
2026-01-07,24.303173065185547
2026-01-08,24.244550704956055
2026-01-09,24.286563873291016
2026-01-12,24.27385902404785
2026-01-13,24.316850662231445
2026-01-14,24.353979110717773
2026-01-15,24.322711944580078
2026-01-16,24.25724983215332
2026-01-20,24.1468505859375
2026-01-21,24.259204864501953
2026-01-22,24.27385902404785
2026-01-23,24.298288345336914
2026-01-26,24.332483291625977
2026-01-27,24.307079315185547
2026-01-28,24.274837493896484
2026-01-29,24.30023956298828
2026-01-30,24.29926300048828
2026-02-02,24.259069442749023
2026-02-03,24.268869400024414
2026-02-04,24.244361877441406
2026-02-05,24.357101440429688
2026-02-06,24.365928649902344
2026-02-09,24.371809005737305
2026-02-10,24.420827865600586
2026-02-11,24.39337730407715
2026-02-12,24.51200294494629
2026-02-13,24.577686309814453
2026-02-17,24.597291946411133
2026-02-18,24.577686309814453
2026-02-19,24.592390060424805
2026-02-20,24.597291946411133
2026-02-23,24.64630889892578
2026-02-24,24.63160514831543
2026-02-25,24.621801376342773
2026-02-26,24.641408920288086
2026-02-27,24.661996841430664
2026-03-02,24.575387954711914
2026-03-03,24.570465087890625
2026-03-04,24.580310821533203
2026-03-05,24.487794876098633
2026-03-06,24.432680130004883
2026-03-09,24.531097412109375
2026-03-10,24.403152465820312
2026-03-11,24.255523681640625
2026-03-12,24.11281394958496
2026-03-13,24.02916145324707
2026-03-16,24.157102584838867
2026-03-17,24.267333984375
2026-03-18,24.157102584838867
2026-03-19,24.216156005859375
2026-03-20,23.925817489624023
2026-03-23,24.06951141357422
2026-03-24,24.038999557495117
2026-03-25,24.107894897460938
2026-03-26,23.93073844909668
2026-03-27,23.85987663269043
2026-03-30,23.99471092224121
2026-03-31,24.162025451660156
2026-04-01,24.17388343811035
2026-04-02,24.245027542114258
2026-04-06,24.203527450561523
2026-04-07,24.252931594848633
2026-04-08,24.328025817871094
2026-04-09,24.361623764038086
2026-04-10,24.312217712402344
2026-04-13,24.36853790283203
2026-04-14,24.450550079345703
2026-04-15,24.425846099853516
2026-04-16,24.340869903564453
2026-04-17,24.45549201965332
2026-04-20,24.46537208557129
2026-04-21,24.379405975341797
2026-04-22,24.411027908325195
2026-04-23,24.360633850097656
2026-04-24,24.378419876098633
2026-04-27,24.311229705810547
2026-04-28,24.302335739135742
2026-04-29,24.19068145751953
