Date,Close
2024-10-15,21.755172729492188
2024-10-16,21.841432571411133
2024-10-17,21.979448318481445
2024-10-18,21.832807540893555
2024-10-21,21.93631935119629
2024-10-22,21.8673095703125
2024-10-23,21.737918853759766
2024-10-24,21.908716201782227
2024-10-25,21.832807540893555
2024-10-28,21.694787979125977
2024-10-29,21.643030166625977
2024-10-30,21.789674758911133
2024-10-31,21.712039947509766
2024-11-01,21.806928634643555
2024-11-04,21.85868263244629
2024-11-05,21.8673095703125
2024-11-06,21.880250930786133
2024-11-07,21.8673095703125
2024-11-08,21.925107955932617
2024-11-11,21.9967041015625
2024-11-12,22.117469787597656
2024-11-13,22.14507293701172
2024-11-14,22.177852630615234
2024-11-15,22.169227600097656
2024-11-18,22.212356567382812
2024-11-19,22.169227600097656
2024-11-20,22.126094818115234
2024-11-21,22.100217819213867
2024-11-22,22.0484619140625
2024-11-25,22.0096435546875
2024-11-26,22.126094818115234
2024-11-27,22.169227600097656
2024-11-29,22.22295379638672
2024-12-02,22.262592315673828
2024-12-03,22.22295379638672
2024-12-04,22.258188247680664
2024-12-05,22.214149475097656
2024-12-06,22.218551635742188
2024-12-09,22.214149475097656
2024-12-10,22.231765747070312
2024-12-11,22.170106887817383
2024-12-12,22.196533203125
2024-12-13,22.178916931152344
2024-12-16,22.170106887817383
2024-12-17,22.170106887817383
2024-12-18,22.214149475097656
2024-12-19,22.196533203125
2024-12-20,22.214149475097656
2024-12-23,22.196533203125
2024-12-24,22.187725067138672
2024-12-26,22.297826766967773
2024-12-27,22.28461265563965
2024-12-30,22.337461471557617
2024-12-31,22.302230834960938
2025-01-02,22.302230834960938
2025-01-03,22.460777282714844
2025-01-06,22.28461265563965
2025-01-07,22.2458553314209
2025-01-08,22.231765747070312
2025-01-10,22.209741592407227
2025-01-13,22.196533203125
2025-01-14,22.117259979248047
2025-01-15,22.170106887817383
2025-01-16,22.108448028564453
2025-01-17,22.170106887817383
2025-01-21,22.134876251220703
2025-01-22,22.117259979248047
2025-01-23,22.143680572509766
2025-01-24,22.126066207885742
2025-01-27,22.161296844482422
2025-01-28,22.161296844482422
2025-01-29,22.187725067138672
2025-01-30,22.108448028564453
2025-01-31,22.196533203125
2025-02-03,22.205337524414062
2025-02-04,22.178916931152344
2025-02-05,22.200937271118164
2025-02-06,22.22295379638672
2025-02-07,22.266998291015625
2025-02-10,22.258188247680664
2025-02-11,22.249380111694336
2025-02-12,22.196533203125
2025-02-13,22.170106887817383
2025-02-14,22.29342269897461
2025-02-18,22.302230834960938
2025-02-19,22.302230834960938
2025-02-20,22.3638858795166
2025-02-21,22.311037063598633
2025-02-24,22.32865333557129
2025-02-25,22.337461471557617
2025-02-26,22.337461471557617
2025-02-27,22.390310287475586
2025-02-28,22.481170654296875
2025-03-03,22.499160766601562
2025-03-04,22.454179763793945
2025-03-05,22.499160766601562
2025-03-06,22.409202575683594
2025-03-07,22.400205612182617
2025-03-10,22.211288452148438
2025-03-11,22.07634735107422
2025-03-12,22.09883689880371
2025-03-13,22.11233139038086
2025-03-14,22.220285415649414
2025-03-17,22.202293395996094
2025-03-18,22.220285415649414
2025-03-19,22.34172821044922
2025-03-20,22.39120864868164
2025-03-21,22.355224609375
2025-03-24,22.400205612182617
2025-03-25,22.3867130279541
2025-03-26,22.445186614990234
2025-03-27,22.400205612182617
2025-03-28,22.373218536376953
2025-03-31,22.389413833618164
2025-04-01,22.42269515991211
2025-04-02,22.46767807006836
2025-04-03,22.33723258972168
2025-04-04,22.238277435302734
2025-04-07,21.729999542236328
2025-04-08,21.99538230895996
2025-04-09,22.26526641845703
2025-04-10,22.0313663482666
2025-04-11,21.707508087158203
2025-04-14,21.860441207885742
2025-04-15,21.95220184326172
2025-04-16,22.09433937072754
2025-04-17,22.175304412841797
2025-04-21,22.220285415649414
2025-04-22,22.26526641845703
2025-04-23,22.256267547607422
2025-04-24,21.97739028930664
2025-04-25,22.463178634643555
2025-04-28,22.535146713256836
2025-04-29,22.526151657104492
2025-04-30,22.494665145874023
2025-05-01,22.535146713256836
2025-05-02,22.64310073852539
2025-05-05,22.63949966430664
2025-05-06,22.39120864868164
2025-05-07,22.274259567260742
2025-05-08,22.49016761779785
2025-05-09,22.48567008972168
2025-05-12,22.400205612182617
2025-05-13,22.409202575683594
2025-05-14,22.400205612182617
2025-05-15,22.49016761779785
2025-05-16,22.445186614990234
2025-05-19,22.36422348022461
2025-05-20,22.377716064453125
2025-05-21,22.319242477416992
2025-05-22,22.346229553222656
2025-05-23,22.085342407226562
2025-05-27,22.274259567260742
2025-05-28,22.481170654296875
2025-05-29,22.4721736907959
2025-05-30,22.597177505493164
2025-06-02,22.652326583862305
2025-06-03,22.500667572021484
2025-06-04,22.587987899780273
2025-06-05,22.500667572021484
2025-06-06,22.454710006713867
2025-06-09,22.473094940185547
2025-06-10,22.46390151977539
2025-06-11,22.473094940185547
2025-06-12,22.473094940185547
2025-06-13,22.56500816345215
2025-06-16,22.482284545898438
2025-06-17,22.647729873657227
2025-06-18,22.697364807128906
2025-06-20,22.702878952026367
2025-06-23,22.730453491210938
2025-06-24,22.758028030395508
2025-06-25,22.707473754882812
2025-06-26,22.748836517333984
2025-06-27,22.702878952026367
2025-06-30,22.693689346313477
2025-07-01,22.73780632019043
2025-07-02,22.758028030395508
2025-07-03,22.721261978149414
2025-07-07,22.847187042236328
2025-07-08,22.854537963867188
2025-07-09,22.9648380279541
2025-07-10,23.052156448364258
2025-07-11,23.070537567138672
2025-07-14,22.94185447692871
2025-07-15,23.125686645507812
2025-07-16,23.125686645507812
2025-07-17,23.42900276184082
2025-07-18,23.42900276184082
2025-07-21,23.06134605407715
2025-07-22,23.06134605407715
2025-07-23,23.13947296142578
2025-07-24,23.116493225097656
2025-07-25,23.06134605407715
2025-07-28,23.0429630279541
2025-07-29,23.20840835571289
2025-07-30,23.20840835571289
2025-07-31,23.190025329589844
2025-08-01,23.116493225097656
2025-08-04,23.125686645507812
2025-08-05,23.162452697753906
2025-08-06,23.14406967163086
2025-08-07,23.171642303466797
2025-08-08,23.13488006591797
2025-08-11,23.337087631225586
2025-08-12,23.08892059326172
2025-08-13,23.26355743408203
2025-08-14,23.162452697753906
2025-08-15,23.09811019897461
2025-08-18,22.969432830810547
2025-08-19,22.997005462646484
2025-08-20,22.997005462646484
2025-08-21,22.951047897338867
2025-08-22,23.065940856933594
2025-08-25,23.070537567138672
2025-08-26,23.08432388305664
2025-08-27,23.14406967163086
2025-08-28,23.171642303466797
2025-08-29,23.219528198242188
2025-09-02,23.219528198242188
2025-09-03,23.23830795288086
2025-09-04,23.191360473632812
2025-09-05,23.21013832092285
2025-09-08,23.149110794067383
2025-09-09,23.228918075561523
2025-09-10,23.309667587280273
2025-09-11,23.201690673828125
2025-09-12,23.30402946472168
2025-09-15,23.360366821289062
2025-09-16,23.332199096679688
2025-09-17,23.381023406982422
2025-09-18,23.42609214782715
2025-09-19,23.416704177856445
2025-09-22,23.473037719726562
2025-09-23,23.46834373474121
2025-09-24,23.473037719726562
2025-09-25,23.557538986206055
2025-09-26,23.3791446685791
2025-09-29,23.42609214782715
2025-09-30,23.473037719726562
2025-10-01,23.388534545898438
2025-10-02,23.707767486572266
2025-10-03,23.613876342773438
2025-10-06,23.61857032775879
2025-10-07,23.510595321655273
2025-10-08,23.613876342773438
2025-10-09,23.585708618164062
2025-10-10,23.473037719726562
2025-10-13,23.613876342773438
2025-10-14,23.613876342773438
2025-10-15,23.613876342773438
2025-10-16,23.552846908569336
2025-10-17,23.56692886352539
2025-10-20,23.66082191467285
2025-10-21,23.62326431274414
2025-10-22,23.613876342773438
2025-10-23,23.613876342773438
2025-10-24,23.670209884643555
2025-10-27,23.707767486572266
2025-10-28,23.688989639282227
2025-10-29,23.595096588134766
2025-10-30,23.66082191467285
2025-10-31,23.754711151123047
2025-11-03,23.768798828125
2025-11-04,23.69837760925293
2025-11-05,23.670209884643555
2025-11-06,23.801660537719727
2025-11-07,23.707767486572266
2025-11-10,23.856117248535156
2025-11-11,23.856117248535156
2025-11-12,23.754711151123047
2025-11-13,23.914329528808594
2025-11-14,23.688989639282227
2025-11-17,23.754711151123047
2025-11-18,23.7171573638916
2025-11-19,23.707767486572266
2025-11-20,23.735937118530273
2025-11-21,23.84860610961914
2025-11-24,23.7171573638916
2025-11-25,23.670209884643555
2025-11-26,23.839214324951172
2025-11-28,23.963884353637695
2025-12-01,24.022380828857422
2025-12-02,24.022380828857422
2025-12-03,24.060739517211914
2025-12-04,24.070329666137695
2025-12-05,24.070329666137695
2025-12-08,24.099098205566406
2025-12-09,24.070329666137695
2025-12-10,24.041561126708984
2025-12-11,24.022380828857422
2025-12-12,24.022380828857422
2025-12-15,23.98402214050293
2025-12-16,24.009916305541992
2025-12-17,24.051151275634766
2025-12-18,24.051151275634766
2025-12-19,24.03196907043457
2025-12-22,24.1374568939209
2025-12-23,24.262123107910156
2025-12-24,24.2908935546875
2025-12-26,24.18924331665039
2025-12-29,24.108688354492188
2025-12-30,24.15663719177246
2025-12-31,24.123075485229492
2026-01-02,24.11827850341797
2026-01-05,24.214176177978516
2026-01-06,24.24102783203125
2026-01-07,24.358022689819336
2026-01-08,24.25253677368164
2026-01-09,24.28130531311035
2026-01-12,24.262123107910156
2026-01-13,24.214176177978516
2026-01-14,24.15663719177246
2026-01-15,24.11827850341797
2026-01-16,24.214176177978516
2026-01-20,24.23623275756836
2026-01-21,24.199792861938477
2026-01-22,24.223766326904297
2026-01-23,24.24294662475586
2026-01-26,24.367610931396484
2026-01-27,24.29952621459961
2026-01-28,24.262123107910156
2026-01-29,24.25253677368164
2026-01-30,24.28130531311035
2026-02-02,24.358022689819336
2026-02-03,24.27171516418457
2026-02-04,24.31486701965332
2026-02-05,24.25253677368164
2026-02-06,24.334049224853516
2026-02-09,24.348432540893555
2026-02-10,24.40117645263672
2026-02-11,24.4107666015625
2026-02-12,24.367610931396484
2026-02-13,24.530637741088867
2026-02-17,24.473100662231445
2026-02-18,24.470224380493164
2026-02-19,24.489402770996094
2026-02-20,24.597766876220703
2026-02-23,24.569000244140625
2026-02-24,24.453920364379883
2026-02-25,24.55940818786621
2026-02-26,24.636127471923828
2026-02-27,24.583248138427734
2026-03-02,24.55387306213379
2026-03-03,24.66648292541504
2026-03-04,24.509807586669922
2026-03-05,24.594999313354492
2026-03-06,24.539182662963867
2026-03-09,24.480430603027344
2026-03-10,24.51470375061035
2026-03-11,24.480430603027344
2026-03-12,24.578351974487305
2026-03-13,24.61948013305664
2026-03-16,24.573455810546875
2026-03-17,24.568559646606445
2026-03-18,24.480430603027344
2026-03-19,24.488264083862305
2026-03-20,24.500015258789062
2026-03-23,24.28458595275879
2026-03-24,24.282629013061523
2026-03-25,24.343341827392578
2026-03-26,24.304170608520508
2026-03-27,24.33354949951172
2026-03-30,24.0887451171875
2026-03-31,24.16218376159668
2026-04-01,24.500015258789062
2026-04-02,24.48924446105957
2026-04-06,24.578351974487305
2026-04-07,24.578351974487305
2026-04-08,24.481409072875977
2026-04-09,24.500015258789062
2026-04-10,24.73404884338379
2026-04-13,24.725234985351562
2026-04-14,25.018999099731445
2026-04-15,24.9014949798584
2026-04-16,24.837844848632812
2026-04-17,25.018999099731445
2026-04-20,24.823156356811523
2026-04-21,24.87211799621582
2026-04-22,24.92205810546875
2026-04-23,24.823156356811523
2026-04-24,24.8525333404541
2026-04-27,24.823156356811523
2026-04-28,24.793779373168945
2026-04-29,24.793779373168945
2026-04-30,24.97003936767578
2026-05-01,25.018999099731445
2026-05-04,25.038583755493164
2026-05-05,25.11692237854004
2026-05-06,25.11692237854004
2026-05-07,25.146299362182617
2026-05-08,25.067960739135742
2026-05-11,25.067960739135742
2026-05-12,25.058168411254883
2026-05-13,25.022918701171875
2026-05-14,25.067960739135742
2026-05-15,25.165884017944336
2026-05-18,25.067960739135742
2026-05-19,25.067960739135742
2026-05-20,24.97983169555664
2026-05-21,25.0777530670166
2026-05-22,25.067960739135742
2026-05-26,25.018999099731445
2026-05-27,24.823156356811523
2026-05-28,25.018999099731445
2026-05-29,25.06999969482422
2026-06-01,25.06999969482422
2026-06-02,25.077999114990234
2026-06-03,25.0
2026-06-04,25.149999618530273
2026-06-05,25.139999389648438
2026-06-08,25.139999389648438
2026-06-09,25.24799919128418
2026-06-10,25.15999984741211
2026-06-11,25.020000457763672
2026-06-12,25.121999740600586
2026-06-15,25.204999923706055
2026-06-16,25.100000381469727
2026-06-17,25.170000076293945
2026-06-18,25.1200008392334
2026-06-22,25.200000762939453
2026-06-23,25.09000015258789
2026-06-24,25.145000457763672
2026-06-25,25.16900062561035
2026-06-26,25.100000381469727
2026-06-29,25.549999237060547
2026-06-30,25.549999237060547
2026-07-01,25.59000015258789
2026-07-02,25.6299991607666
2026-07-06,25.610000610351562
2026-07-07,25.700000762939453
2026-07-08,25.510000228881836
2026-07-09,25.649999618530273
2026-07-10,25.649999618530273
2026-07-13,25.520000457763672
2026-07-14,25.55699920654297
2026-07-15,25.68000030517578
2026-07-16,25.65999984741211
2026-07-17,25.600000381469727
2026-07-20,25.520999908447266
2026-07-21,25.739999771118164
2026-07-22,25.579999923706055
2026-07-23,25.6200008392334
2026-07-24,25.600000381469727
2026-07-27,25.565000534057617
2026-07-28,25.59000015258789
2026-07-29,25.649999618530273
2026-07-30,25.559999465942383
2026-07-31,25.65999984741211
2026-08-03,25.79800033569336
