Date,Close
1980-03-17,1.774849534034729
1980-03-18,1.8891388177871704
1980-03-19,1.9496467113494873
1980-03-20,1.956369400024414
1980-03-21,1.9361999034881592
1980-03-24,1.8555243015289307
1980-03-25,1.8689701557159424
1980-03-26,1.8824166059494019
1980-03-27,1.8286339044570923
1980-03-28,1.922753095626831
1980-03-31,1.963092565536499
1980-04-01,1.9967060089111328
1980-04-02,2.043766736984253
1980-04-03,2.023599147796631
1980-04-07,1.8689701557159424
1980-04-08,1.9899839162826538
1980-04-09,2.023599147796631
1980-04-10,2.050490379333496
1980-04-11,2.057213544845581
1980-04-14,2.0303218364715576
1980-04-15,2.1244404315948486
1980-04-16,2.0975494384765625
1980-04-17,2.023599147796631
1980-04-18,1.9899839162826538
1980-04-21,1.9361999034881592
1980-04-22,2.057213544845581
1980-04-23,2.1311655044555664
1980-04-24,2.2051172256469727
1980-04-25,2.2051172256469727
1980-04-28,2.2051172256469727
1980-04-29,2.1647799015045166
1980-04-30,2.1715028285980225
1980-05-01,2.178225517272949
1980-05-02,2.1715028285980225
1980-05-05,2.2252860069274902
1980-05-06,2.2252860069274902
1980-05-07,2.2051172256469727
1980-05-08,2.184947967529297
1980-05-09,2.1311655044555664
1980-05-12,2.1311655044555664
1980-05-13,2.1513330936431885
1980-05-14,2.178225517272949
1980-05-15,2.2589011192321777
1980-05-16,2.2252860069274902
1980-05-19,2.2387311458587646
1980-05-20,2.2589011192321777
1980-05-21,2.2589011192321777
1980-05-22,2.272346258163452
1980-05-23,2.359744071960449
1980-05-27,2.4068052768707275
1980-05-28,2.426973342895508
1980-05-29,2.366467237472534
1980-05-30,2.4135282039642334
1980-06-02,2.3933587074279785
1980-06-03,2.43369722366333
1980-06-04,2.514371156692505
1980-06-05,2.514371156692505
1980-06-06,2.5950474739074707
1980-06-09,2.608492374420166
1980-06-10,2.608492374420166
1980-06-11,2.6689975261688232
1980-06-12,2.6286611557006836
1980-06-13,2.6286611557006836
1980-06-16,2.601768970489502
1980-06-17,2.561432361602783
1980-06-18,2.5816004276275635
1980-06-19,2.5950474739074707
1980-06-20,2.5412631034851074
1980-06-23,2.5412631034851074
1980-06-24,2.5547091960906982
1980-06-25,2.6152150630950928
1980-06-26,2.5816004276275635
1980-06-27,2.6219382286071777
1980-06-30,2.561432361602783
1980-07-01,2.5950474739074707
1980-07-02,2.655552625656128
1980-07-03,2.7026124000549316
1980-07-07,2.7093353271484375
1980-07-08,2.7160584926605225
1980-07-09,2.6958887577056885
1980-07-10,2.6622743606567383
1980-07-11,2.648831844329834
1980-07-14,2.6622743606567383
1980-07-15,2.6622743606567383
1980-07-16,2.6353824138641357
1980-07-17,2.6891677379608154
1980-07-18,2.6353824138641357
1980-07-21,2.6891677379608154
1980-07-22,2.7026124000549316
1980-07-23,2.6891677379608154
1980-07-24,2.7093353271484375
1980-07-25,2.7026124000549316
1980-07-28,2.7093353271484375
1980-07-29,2.7429494857788086
1980-07-30,2.7160584926605225
1980-07-31,2.6757216453552246
1980-08-01,2.648831844329834
1980-08-04,2.6286611557006836
1980-08-05,2.6219382286071777
1980-08-06,2.6353824138641357
1980-08-07,2.729503870010376
1980-08-08,2.6958887577056885
1980-08-11,2.7227821350097656
1980-08-12,2.763120412826538
1980-08-13,2.8639628887176514
1980-08-14,2.8841333389282227
1980-08-15,2.9513609409332275
1980-08-18,2.8841333389282227
1980-08-19,2.890855550765991
1980-08-20,2.917745590209961
1980-08-21,3.0118675231933594
1980-08-22,3.058927059173584
1980-08-25,3.0118675231933594
1980-08-26,2.9782519340515137
1980-08-27,2.9446370601654053
1980-08-28,2.917745590209961
1980-08-29,2.9311916828155518
1980-09-02,2.9446370601654053
1980-09-03,3.072374105453491
1980-09-04,3.1530489921569824
1980-09-05,3.2068309783935547
1980-09-08,3.146327018737793
1980-09-09,3.1328794956207275
1980-09-10,3.146327018737793
1980-09-11,3.2269997596740723
1980-09-12,3.1933865547180176
1980-09-15,3.1933865547180176
1980-09-16,3.240445852279663
1980-09-17,3.3412890434265137
1980-09-18,3.3412890434265137
1980-09-19,3.3345694541931152
1980-09-22,3.294229745864868
1980-09-23,3.2135562896728516
1980-09-24,3.240445852279663
1980-09-25,3.267338752746582
1980-09-26,3.280783176422119
1980-09-29,2.958083391189575
1980-09-30,3.1732163429260254
1980-10-01,3.119433641433716
1980-10-02,3.2269997596740723
1980-10-03,3.253892183303833
1980-10-06,3.30767560005188
1980-10-07,3.30767560005188
1980-10-08,3.3143980503082275
1980-10-09,3.321122169494629
1980-10-10,3.3143980503082275
1980-10-13,3.3412890434265137
1980-10-14,3.3749051094055176
1980-10-15,3.3681795597076416
1980-10-16,3.294229745864868
1980-10-17,3.267338752746582
1980-10-20,3.3480114936828613
1980-10-21,3.4152402877807617
1980-10-22,3.4555792808532715
1980-10-23,3.3883509635925293
1980-10-24,3.401796817779541
1980-10-27,3.30767560005188
1980-10-28,3.3143980503082275
1980-10-29,3.3480114936828613
1980-10-30,3.3143980503082275
1980-10-31,3.3480114936828613
1980-11-03,3.442134380340576
1980-11-05,3.549699068069458
1980-11-06,3.542977809906006
1980-11-07,3.549699068069458
1980-11-10,3.5900399684906006
1980-11-11,3.6303772926330566
1980-11-12,3.7110486030578613
1980-11-13,3.778277635574341
1980-11-14,3.926185131072998
1980-11-17,3.9396278858184814
1980-11-18,4.027026176452637
1980-11-19,4.188378810882568
1980-11-20,4.248880863189697
1980-11-21,4.28922176361084
1980-11-24,4.195098876953125
1980-11-25,4.16820764541626
1980-11-26,4.1547627449035645
1980-11-28,4.181653022766113
1980-12-01,4.161484241485596
1980-12-02,4.1547627449035645
1980-12-03,4.1547627449035645
1980-12-04,4.174932479858398
1980-12-05,4.040472507476807
1980-12-08,3.7917258739471436
1980-12-09,3.717773199081421
1980-12-10,3.6303772926330566
1980-12-11,3.616929531097412
1980-12-12,3.663990020751953
1980-12-15,3.6572678089141846
1980-12-16,3.731219530105591
1980-12-17,3.818618059158325
1980-12-18,3.9732460975646973
1980-12-19,3.9732460975646973
1980-12-22,4.100980758666992
1980-12-23,4.0203046798706055
1980-12-24,4.033750534057617
1980-12-26,4.074088096618652
1980-12-29,4.000136852264404
1980-12-30,4.067366123199463
1980-12-31,4.107701301574707
1981-01-02,4.2757768630981445
1981-01-05,4.188378810882568
1981-01-06,4.100980758666992
1981-01-07,3.8858487606048584
1981-01-08,3.8791232109069824
1981-01-09,3.8723998069763184
1981-01-12,3.892568588256836
1981-01-13,3.7513883113861084
1981-01-14,3.8118932247161865
1981-01-15,3.9060170650482178
1981-01-16,3.946352005004883
1981-01-19,3.946352005004883
1981-01-20,3.805171012878418
1981-01-21,3.771557331085205
1981-01-22,3.731219530105591
1981-01-23,3.697603464126587
1981-01-26,3.6841607093811035
1981-01-27,3.7513883113861084
