Date,Close
1987-09-30,8.614261627197266
1987-10-01,8.749916076660156
1987-10-02,8.953408241271973
1987-10-05,8.953408241271973
1987-10-06,8.817745208740234
1987-10-07,8.885575294494629
1987-10-08,8.68209171295166
1987-10-09,8.953408241271973
1987-10-12,8.953408241271973
1987-10-13,8.953408241271973
1987-10-14,8.749916076660156
1987-10-15,8.546429634094238
1987-10-16,8.275124549865723
1987-10-19,7.868142127990723
1987-10-20,7.054200172424316
1987-10-21,7.054200172424316
1987-10-22,7.054200172424316
1987-10-23,6.9863715171813965
1987-10-26,6.647225856781006
1987-10-27,6.37591028213501
1987-10-28,6.57939338684082
1987-10-29,6.511568069458008
1987-10-30,6.782880783081055
1987-11-02,6.647225856781006
1987-11-03,6.511568069458008
1987-11-04,6.511568069458008
1987-11-05,6.57939338684082
1987-11-06,6.647225856781006
1987-11-09,6.511568069458008
1987-11-10,6.511568069458008
1987-11-11,6.44373893737793
1987-11-12,6.44373893737793
1987-11-13,6.37591028213501
1987-11-16,6.511568069458008
1987-11-17,6.1045966148376465
1987-11-18,6.172421932220459
1987-11-19,6.1045966148376465
1987-11-20,6.1045966148376465
1987-11-23,6.0367655754089355
1987-11-24,6.172421932220459
1987-11-25,5.901108264923096
1987-11-27,5.901108264923096
1987-11-30,5.968935966491699
1987-12-01,5.629793167114258
1987-12-02,5.561964511871338
1987-12-03,5.426304817199707
1987-12-04,5.426304817199707
1987-12-07,5.561964511871338
1987-12-08,5.358479976654053
1987-12-09,5.629793167114258
1987-12-10,5.494134902954102
1987-12-11,5.358479976654053
1987-12-14,5.697620868682861
1987-12-15,5.83328104019165
1987-12-16,5.83328104019165
1987-12-17,6.172421932220459
1987-12-18,5.968935966491699
1987-12-21,6.308079719543457
1987-12-22,6.647225856781006
1987-12-23,6.647225856781006
1987-12-24,6.9863715171813965
1987-12-28,6.850710391998291
1987-12-29,6.647225856781006
1987-12-30,6.91854190826416
1987-12-31,7.189857482910156
1988-01-04,7.3255109786987305
1988-01-05,7.596827030181885
1988-01-06,7.664657115936279
1988-01-07,7.732484340667725
1988-01-08,7.732484340667725
1988-01-11,7.732484340667725
1988-01-12,7.664657115936279
1988-01-13,7.664657115936279
1988-01-14,7.461174488067627
1988-01-15,7.732484340667725
1988-01-18,7.732484340667725
1988-01-19,7.596827030181885
1988-01-20,7.3255109786987305
1988-01-21,7.461174488067627
1988-01-22,7.461174488067627
1988-01-25,7.3255109786987305
1988-01-26,7.461174488067627
1988-01-27,7.461174488067627
1988-01-28,7.3255109786987305
1988-01-29,7.3255109786987305
1988-02-01,7.3255109786987305
1988-02-02,7.189857482910156
1988-02-03,7.3255109786987305
1988-02-04,7.3255109786987305
1988-02-05,7.3255109786987305
1988-02-08,7.054200172424316
1988-02-09,7.054200172424316
1988-02-10,7.3255109786987305
1988-02-11,7.054200172424316
1988-02-12,7.3255109786987305
1988-02-16,7.054200172424316
1988-02-17,7.3255109786987305
1988-02-18,6.91854190826416
1988-02-19,7.054200172424316
1988-02-22,6.91854190826416
1988-02-23,6.782880783081055
1988-02-24,6.91854190826416
1988-02-25,6.850710391998291
1988-02-26,6.9863715171813965
1988-02-29,6.9863715171813965
1988-03-01,7.189857482910156
1988-03-02,7.257688045501709
1988-03-03,7.3255109786987305
1988-03-04,7.596827030181885
1988-03-07,7.664657115936279
1988-03-08,7.596827030181885
1988-03-09,8.003803253173828
1988-03-10,8.003803253173828
1988-03-11,7.800314903259277
1988-03-14,7.800314903259277
1988-03-15,7.800314903259277
1988-03-16,7.732484340667725
1988-03-17,7.868142127990723
1988-03-18,7.800314903259277
1988-03-21,7.935975551605225
1988-03-22,7.800314903259277
1988-03-23,7.800314903259277
1988-03-24,7.664657115936279
1988-03-25,7.596827030181885
1988-03-28,7.461174488067627
1988-03-29,7.596827030181885
1988-03-30,7.732484340667725
1988-03-31,7.596827030181885
1988-04-04,7.596827030181885
1988-04-05,7.461174488067627
1988-04-06,7.461174488067627
1988-04-07,7.393342018127441
