Date,Close
2013-01-02,20.41575050354004
2013-01-03,20.247175216674805
2013-01-04,19.991397857666016
2013-01-07,20.032081604003906
2013-01-08,19.59609603881836
2013-01-09,19.70655632019043
2013-01-10,19.764677047729492
2013-01-11,19.91173553466797
2013-01-14,20.05291748046875
2013-01-15,20.352916717529297
2013-01-16,20.905851364135742
2013-01-17,21.423507690429688
2013-01-18,21.952917098999023
2013-01-22,21.423507690429688
2013-01-23,22.235261917114258
2013-01-24,22.035268783569336
2013-01-25,22.117616653442383
2013-01-28,21.699975967407227
2013-01-29,21.94703483581543
2013-01-30,21.7235050201416
2013-01-31,21.582326889038086
2013-02-01,21.870563507080078
2013-02-04,21.92938804626465
2013-02-05,21.882328033447266
2013-02-06,21.84702491760254
2013-02-07,21.423507690429688
2013-02-08,21.323505401611328
2013-02-11,21.088212966918945
2013-02-12,20.83526611328125
2013-02-13,20.747028350830078
2013-02-14,21.511734008789062
2013-02-15,22.105867385864258
2013-02-19,22.464677810668945
2013-02-20,22.71173095703125
2013-02-21,22.811737060546875
2013-02-22,22.62350082397461
2013-02-25,21.982322692871094
2013-02-26,21.817623138427734
2013-02-27,21.605854034423828
2013-02-28,21.717622756958008
2013-03-01,22.241147994995117
2013-03-04,22.49408721923828
2013-03-05,22.06467628479004
2013-03-06,22.199975967407227
2013-03-07,22.052913665771484
2013-03-08,21.964677810668945
2013-03-11,22.15879249572754
2013-03-12,21.864683151245117
2013-03-13,21.864683151245117
2013-03-14,22.09408950805664
2013-03-15,22.64703941345215
2013-03-18,22.447032928466797
2013-03-19,22.56468391418457
2013-03-20,22.976438522338867
2013-03-21,22.64115333557129
2013-03-22,22.92349624633789
2013-03-25,23.129383087158203
2013-03-26,23.652912139892578
2013-03-27,23.617616653442383
2013-03-28,23.988203048706055
2013-04-01,24.188203811645508
2013-04-02,23.947036743164062
2013-04-03,23.864681243896484
2013-04-04,24.47056007385254
2013-04-05,24.299970626831055
2013-04-08,24.570552825927734
2013-04-09,25.029382705688477
2013-04-10,25.658794403076172
2013-04-11,25.64691734313965
2013-04-12,25.581615447998047
2013-04-15,24.602035522460938
2013-04-16,25.20165252685547
2013-04-17,25.076982498168945
2013-04-18,25.124479293823242
2013-04-19,25.16604232788086
2013-04-22,26.24059295654297
2013-04-23,26.798654556274414
2013-04-24,26.31183433532715
2013-04-25,26.264345169067383
2013-04-26,27.214223861694336
2013-04-29,26.852088928222656
2013-04-30,27.338899612426758
2013-05-01,27.042072296142578
2013-05-02,26.115921020507812
2013-05-03,26.525556564331055
2013-05-06,26.472137451171875
2013-05-07,26.662113189697266
2013-05-08,25.81907844543457
2013-05-09,26.264345169067383
2013-05-10,26.72147560119629
2013-05-13,26.44243812561035
2013-05-14,26.9233341217041
2013-05-15,27.327028274536133
2013-05-16,27.43389129638672
2013-05-17,28.003822326660156
2013-05-20,27.463571548461914
2013-05-21,27.629802703857422
2013-05-22,27.760400772094727
2013-05-23,27.65949058532715
2013-05-24,26.976757049560547
2013-05-28,26.947071075439453
2013-05-29,26.050617218017578
2013-05-30,26.44837760925293
2013-05-31,25.34414291381836
2013-06-03,25.74190902709961
2013-06-04,25.902196884155273
2013-06-05,25.55192756652832
2013-06-06,25.825027465820312
2013-06-07,26.121856689453125
2013-06-10,26.074365615844727
2013-06-11,25.878448486328125
2013-06-12,25.391637802124023
2013-06-13,25.617237091064453
2013-06-14,25.652847290039062
2013-06-17,25.53412437438965
2013-06-18,25.848766326904297
2013-06-19,25.55192756652832
2013-06-20,24.376449584960938
2013-06-21,25.302579879760742
2013-06-24,24.86920166015625
2013-06-25,25.30852508544922
2013-06-26,25.753780364990234
2013-06-27,25.605361938476562
2013-06-28,24.542673110961914
2013-07-01,24.702964782714844
2013-07-02,25.059186935424805
2013-07-03,25.071060180664062
2013-07-05,25.361949920654297
2013-07-08,25.9318904876709
2013-07-09,25.718158721923828
2013-07-10,26.068431854248047
2013-07-11,26.230199813842773
2013-07-12,26.99109649658203
2013-07-15,26.733476638793945
