Date,Close
2010-05-28,9.037528991699219
2010-06-01,8.818626403808594
2010-06-02,9.056290626525879
2010-06-03,8.64975643157959
2010-06-04,8.587212562561035
2010-06-07,8.487146377563477
2010-06-08,8.449616432189941
2010-06-09,8.124393463134766
2010-06-10,7.699097156524658
2010-06-11,8.199445724487305
2010-06-14,8.337038040161133
2010-06-15,8.261988639831543
2010-06-16,8.393328666687012
2010-06-17,8.437111854553223
2010-06-18,8.430853843688965
2010-06-21,8.312024116516113
2010-06-22,8.39958381652832
2010-06-23,8.374567985534668
2010-06-24,8.293262481689453
2010-06-25,8.549686431884766
2010-06-28,8.405205726623535
2010-06-29,7.96547269821167
2010-06-30,7.96547269821167
2010-07-01,7.9466233253479
2010-07-02,8.15392780303955
2010-07-06,8.204185485839844
2010-07-07,8.524561882019043
2010-07-08,8.530838012695312
2010-07-09,8.719301223754883
2010-07-12,8.694173812866211
2010-07-13,8.945450782775879
2010-07-14,8.549686431884766
2010-07-15,8.480587005615234
2010-07-16,8.053418159484863
2010-07-19,8.185335159301758
2010-07-20,8.53712272644043
2010-07-21,8.530838012695312
2010-07-22,9.12762451171875
2010-07-23,9.290955543518066
2010-07-26,9.353774070739746
2010-07-27,9.385181427001953
2010-07-28,9.309800148010254
2010-07-29,9.309800148010254
2010-07-30,9.265824317932129
2010-08-02,9.347492218017578
2010-08-03,9.353774070739746
2010-08-04,9.385181427001953
2010-08-05,9.316081047058105
2010-08-06,9.328645706176758
2010-08-09,9.473129272460938
2010-08-10,9.06480598449707
2010-08-11,8.568534851074219
2010-08-12,8.543404579162598
2010-08-13,8.524561882019043
2010-08-16,8.813529014587402
2010-08-17,8.914042472839355
2010-08-18,8.895195960998535
2010-08-19,8.76955509185791
2010-08-20,8.819811820983887
2010-08-23,8.725582122802734
2010-08-24,8.606226921081543
2010-08-25,8.920319557189941
2010-08-26,8.581097602844238
2010-08-27,9.06480598449707
2010-08-30,9.15903377532959
2010-08-31,9.316081047058105
2010-09-01,9.768381118774414
2010-09-02,9.837482452392578
2010-09-03,9.76209831237793
2010-09-07,9.234417915344238
2010-09-08,9.240697860717773
2010-09-09,9.184160232543945
2010-09-10,9.089930534362793
2010-09-13,9.42287540435791
2010-09-14,9.297237396240234
2010-09-15,9.46056842803955
2010-09-16,9.28467082977295
2010-09-17,9.06480598449707
2010-09-20,9.265824317932129
2010-09-21,9.152752876281738
2010-09-22,9.190444946289062
2010-09-23,9.077366828918457
2010-09-24,9.328645706176758
2010-09-27,9.272107124328613
2010-09-28,9.511795043945312
2010-09-29,9.3225679397583
2010-09-30,9.423487663269043
2010-10-01,9.133340835571289
2010-10-04,8.799042701721191
2010-10-05,8.767502784729004
2010-10-06,8.925189971923828
2010-10-07,8.937808990478516
2010-10-08,8.906270980834961
2010-10-11,8.96303653717041
2010-10-12,9.177495956420898
2010-10-13,9.40456771850586
2010-10-14,9.21534252166748
2010-10-15,9.120725631713867
2010-10-18,9.291030883789062
2010-10-19,9.1396484375
2010-10-20,9.442411422729492
2010-10-21,9.045038223266602
2010-10-22,9.000883102416992
2010-10-25,9.196417808532715
2010-10-26,9.089191436767578
2010-10-27,8.937808990478516
2010-10-28,8.780121803283691
2010-10-29,8.855810165405273
2010-11-01,8.981962203979492
2010-11-02,9.108111381530762
2010-11-03,9.032421112060547
2010-11-04,9.171184539794922
2010-11-05,9.20903205871582
2010-11-08,9.051342964172363
2010-11-09,8.824274063110352
2010-11-10,8.988269805908203
2010-11-11,8.937808990478516
2010-11-12,8.893654823303223
2010-11-15,8.767502784729004
2010-11-16,8.59089183807373
2010-11-17,8.672890663146973
2010-11-18,8.975653648376465
2010-11-19,8.988269805908203
2010-11-22,8.792737007141113
2010-11-23,8.641353607177734
2010-11-24,9.038727760314941
2010-11-26,9.007192611694336
2010-11-29,9.026113510131836
2010-11-30,8.937808990478516
2010-12-01,9.41087532043457
2010-12-02,9.461334228515625
2010-12-03,9.417181968688965
2010-12-06,9.291030883789062
2010-12-07,9.379335403442383
2010-12-08,9.347800254821777
2010-12-09,9.448719024658203
2010-12-10,9.417181968688965
2010-12-13,9.436108589172363
2010-12-14,9.442411422729492
2010-12-15,9.366721153259277
2010-12-16,9.436108589172363
2010-12-17,9.455029487609863
2010-12-20,9.442411422729492
2010-12-21,9.486566543579102
2010-12-22,9.568562507629395
2010-12-23,9.499181747436523
2010-12-27,9.505488395690918
2010-12-28,9.448719024658203
2010-12-29,9.480382919311523
2010-12-30,9.461385726928711
2010-12-31,9.461385726928711
2011-01-03,9.518383026123047
2011-01-04,9.461385726928711
2011-01-05,9.49305248260498
2011-01-06,9.467720985412598
2011-01-07,9.328391075134277
2011-01-10,9.44871997833252
2011-01-11,9.48671817779541
2011-01-12,9.48671817779541
2011-01-13,9.474054336547852
2011-01-14,9.51204776763916
2011-01-18,9.657708168029785
2011-01-19,9.607041358947754
2011-01-20,9.740035057067871
2011-01-21,9.847692489624023
2011-01-24,9.714703559875488
2011-01-25,9.974353790283203
2011-01-26,10.423990249633789
2011-01-27,10.461987495422363
2011-01-28,10.221336364746094
2011-01-31,9.822364807128906
2011-02-01,10.215002059936523
2011-02-02,10.196006774902344
2011-02-03,10.297331809997559
2011-02-04,9.955353736877441
2011-02-07,9.9173583984375
2011-02-08,9.993352890014648
2011-02-09,10.031351089477539
2011-02-10,9.9173583984375
2011-02-11,9.91102409362793
2011-02-14,9.847692489624023
2011-02-15,9.942684173583984
2011-02-16,10.107341766357422
2011-02-17,10.411322593688965
2011-02-18,10.423990249633789
2011-02-22,10.120007514953613
2011-02-23,9.885693550109863
2011-02-24,9.70203685760498
2011-02-25,9.828697204589844
2011-02-28,9.980684280395508
2011-03-01,9.822364807128906
2011-03-02,9.885693550109863
2011-03-03,10.113677978515625
2011-03-04,10.088343620300293
2011-03-07,10.107341766357422
2011-03-08,10.284664154052734
2011-03-09,10.366995811462402
2011-03-10,10.183337211608887
2011-03-11,10.24666690826416
2011-03-14,10.227669715881348
2011-03-15,10.113677978515625
2011-03-16,10.20866870880127
2011-03-17,10.613980293273926
2011-03-18,10.632977485656738
2011-03-21,10.803967475891113
2011-03-22,10.594976425170898
2011-03-23,10.48731803894043
2011-03-24,10.461987495422363
2011-03-25,10.531646728515625
2011-03-28,10.518982887268066
2011-03-29,10.538047790527344
2011-03-30,10.531696319580078
2011-03-31,10.487204551696777
2011-04-01,10.436356544494629
2011-04-04,10.334665298461914
2011-04-05,10.328307151794434
2011-04-06,10.391865730285645
