Date,Close
2002-12-06,4.0878071784973145
2002-12-09,4.003956317901611
2002-12-10,4.073515892028809
2002-12-11,4.293628215789795
2002-12-12,4.184048175811768
2002-12-13,4.159274578094482
2002-12-16,4.106866836547852
2002-12-17,4.123066425323486
2002-12-18,4.065892219543457
2002-12-19,4.030637741088867
2002-12-20,4.235503196716309
2002-12-23,4.1354522705078125
2002-12-24,4.1021013259887695
2002-12-26,4.059220314025879
2002-12-27,4.002049446105957
2002-12-30,4.0325398445129395
2002-12-31,4.160227298736572
2003-01-02,4.165942668914795
2003-01-03,4.36414098739624
2003-01-06,4.583301067352295
2003-01-07,4.57567834854126
2003-01-08,4.574724197387695
2003-01-09,4.673824787139893
2003-01-10,4.668105602264404
2003-01-13,4.728135585784912
2003-01-14,4.678586483001709
2003-01-15,4.483248233795166
2003-01-16,4.324120998382568
2003-01-17,4.289815902709961
2003-01-21,4.235503196716309
2003-01-22,4.206918716430664
2003-01-23,4.328884124755859
2003-01-24,4.477531909942627
2003-01-27,4.407020568847656
2003-01-28,4.384151458740234
2003-01-29,4.430838584899902
2003-01-30,4.211681842803955
2003-01-31,4.0496931076049805
2003-02-03,4.035401821136475
2003-02-04,4.002049446105957
2003-02-05,3.9772753715515137
2003-02-06,3.9544057846069336
2003-02-07,4.012533187866211
2003-02-10,4.097338676452637
2003-02-11,4.088761806488037
2003-02-12,4.088761806488037
2003-02-13,4.144981384277344
2003-02-14,4.240267753601074
2003-02-18,4.2421746253967285
2003-02-19,4.265994548797607
2003-02-20,4.290769577026367
2003-02-21,4.322213172912598
2003-02-24,4.339365482330322
2003-02-25,4.356517791748047
2003-02-26,4.32030725479126
2003-02-27,4.125921726226807
2003-02-28,4.1021013259887695
2003-03-03,4.109726905822754
2003-03-04,4.080183982849121
2003-03-05,4.025872230529785
2003-03-06,4.047860145568848
2003-03-07,4.046902656555176
2003-03-10,4.049773216247559
2003-03-11,4.0411696434021
2003-03-12,4.051685333251953
2003-03-13,4.065069198608398
2003-03-14,4.130080699920654
2003-03-17,4.392988681793213
2003-03-18,4.402551651000977
2003-03-19,4.488594055175781
2003-03-20,4.354746341705322
2003-03-21,4.502934455871582
2003-03-24,4.588977336883545
2003-03-25,4.630087375640869
2003-03-26,4.63677978515625
2003-03-27,4.675020694732666
2003-03-28,4.65111780166626
2003-03-31,4.603317737579346
2003-04-01,4.586109638214111
2003-04-02,4.604275703430176
2003-04-03,4.615747928619385
2003-04-04,4.62722110748291
2003-04-07,4.464690685272217
2003-04-08,4.441749572753906
2003-04-09,4.469473361968994
2003-04-10,4.504844665527344
2003-04-11,4.471384048461914
2003-04-14,4.54213285446167
2003-04-15,4.541173458099365
2003-04-16,4.551693916320801
2003-04-17,4.688406944274902
2003-04-21,4.657811641693115
2003-04-22,4.760106563568115
2003-04-23,4.8279876708984375
2003-04-24,4.933151721954346
2003-04-25,5.014414310455322
2003-04-28,5.296444416046143
2003-04-29,5.320343971252441
2003-04-30,5.405433177947998
2003-05-01,5.332775592803955
2003-05-02,5.449410438537598
2003-05-05,5.430290699005127
2003-05-06,5.401608467102051
2003-05-07,5.3155670166015625
2003-05-08,5.294532775878906
2003-05-09,5.327037334442139
2003-05-12,5.420731544494629
2003-05-13,5.602374076843262
2003-05-14,5.591859340667725
2003-05-15,5.604285717010498
2003-05-16,5.736223220825195
2003-05-19,5.597596168518066
2003-05-20,5.596639633178711
2003-05-21,5.656871318817139
2003-05-22,5.7075395584106445
2003-05-23,5.753432273864746
2003-05-27,5.691287994384766
2003-05-28,5.779247283935547
2003-05-29,5.759166240692139
2003-05-30,5.877715587615967
2003-06-02,5.932208061218262
2003-06-03,5.9580206871032715
2003-06-04,6.042153835296631
2003-06-05,6.023989677429199
2003-06-06,5.844810962677002
2003-06-09,5.940626621246338
2003-06-10,5.9597883224487305
2003-06-11,5.974164962768555
2003-06-12,6.145677089691162
2003-06-13,6.182086944580078
2003-06-16,6.287486553192139
2003-06-17,6.6496710777282715
2003-06-18,6.668834686279297
2003-06-19,6.515527725219727
2003-06-20,6.349765300750732
2003-06-23,6.324854373931885
2003-06-24,6.560561656951904
2003-06-25,6.4206695556640625
2003-06-26,6.6257195472717285
2003-06-27,6.668834686279297
2003-06-30,6.671709060668945
2003-07-01,7.14504337310791
2003-07-02,7.152708530426025
2003-07-03,7.076056480407715
2003-07-07,7.114383220672607
2003-07-08,7.1297149658203125
2003-07-09,7.331884384155273
2003-07-10,7.425786018371582
2003-07-11,7.254275321960449
2003-07-14,7.411412715911865
2003-07-15,7.457404136657715
2003-07-16,7.329967498779297
2003-07-17,7.133546352386475
2003-07-18,7.167080402374268
2003-07-21,7.054016590118408
2003-07-22,7.446866035461426
2003-07-23,7.567592144012451
2003-07-24,7.273436069488525
2003-07-25,7.52064323425293
2003-07-28,7.464112758636475
2003-07-29,7.315604209899902
2003-07-30,7.222655773162842
2003-07-31,7.05689001083374
2003-08-01,6.8844170570373535
2003-08-04,7.008984088897705
2003-08-05,7.155582427978516
2003-08-06,7.184327125549316
2003-08-07,7.191035270690918
2003-08-08,7.191035270690918
2003-08-11,7.200613975524902
2003-08-12,7.234154224395752
2003-08-13,7.3759613037109375
2003-08-14,7.493812561035156
2003-08-15,7.521600723266602
2003-08-18,7.466032981872559
2003-08-19,6.860469818115234
2003-08-20,7.032937049865723
2003-08-21,6.889213562011719
2003-08-22,6.539480209350586
2003-08-25,6.363180637359619
2003-08-26,6.736867904663086
2003-08-27,6.980236530303955
2003-08-28,6.844181060791016
2003-08-29,6.744529724121094
2003-09-02,6.668834686279297
2003-09-03,6.801061630249023
2003-09-04,6.797229766845703
2003-09-05,6.740697860717773
2003-09-08,6.927913665771484
2003-09-09,6.920230388641357
2003-09-10,6.8751068115234375
2003-09-11,6.859745025634766
2003-09-12,6.872228622436523
2003-09-15,6.8453474044799805
2003-09-16,6.864546775817871
2003-09-17,6.947112083435059
2003-09-18,7.080564975738525
2003-09-19,7.04216194152832
2003-09-22,6.95863151550293
2003-09-23,6.744537830352783
2003-09-24,6.689813137054443
2003-09-25,6.5746049880981445
2003-09-26,6.3825883865356445
2003-09-29,6.381631851196289
2003-09-30,6.60628604888916
2003-10-01,6.629330158233643
2003-10-02,6.818462371826172
2003-10-03,6.8885498046875
2003-10-06,6.9999165534973145
2003-10-07,6.998957633972168
2003-10-08,7.04216194152832
2003-10-09,6.965356349945068
2003-10-10,6.971116065979004
2003-10-13,7.171769618988037
2003-10-14,7.1573710441589355
2003-10-15,7.1381707191467285
2003-10-16,7.049840927124023
2003-10-17,6.778138160705566
2003-10-20,6.616846561431885
2003-10-21,6.721495151519775
2003-10-22,6.453633785247803
2003-10-23,6.276017665863037
2003-10-24,6.504517555236816
2003-10-27,6.528519153594971
2003-10-28,6.528519153594971
2003-10-29,6.622608661651611
2003-10-30,6.46515417098999
2003-10-31,6.523717403411865
2003-11-03,6.528519153594971
2003-11-04,6.336500644683838
2003-11-05,6.3653059005737305
2003-11-06,6.370108127593994
2003-11-07,6.472836017608643
2003-11-10,6.485315322875977
2003-11-11,6.552518844604492
2003-11-12,6.655250549316406
2003-11-13,6.458433628082275
2003-11-14,6.494918346405029
2003-11-17,6.322106838226318
2003-11-18,6.370108127593994
2003-11-19,6.548680782318115
2003-11-20,6.518917560577393
2003-11-21,6.516997814178467
2003-11-24,6.589965343475342
2003-11-25,6.571725368499756
2003-11-26,6.576522350311279
2003-11-28,6.573644638061523
2003-12-01,6.622608661651611
2003-12-02,6.653327941894531
2003-12-03,6.56212043762207
2003-12-04,6.6245293617248535
2003-12-05,6.7810211181640625
2003-12-08,6.74057674407959
2003-12-09,6.676059246063232
2003-12-10,6.531623363494873
2003-12-11,6.605766296386719
2003-12-12,6.572059154510498
2003-12-15,6.543172359466553
2003-12-16,6.612509250640869
2003-12-17,6.622136116027832
2003-12-18,6.773313045501709
2003-12-19,6.9302754402160645
2003-12-22,6.952425956726074
2003-12-23,6.971684455871582
2003-12-24,6.929313659667969
2003-12-26,6.885982036590576
2003-12-29,6.971684455871582
2003-12-30,6.9986443519592285
2003-12-31,6.967829704284668
2004-01-02,7.019829750061035
2004-01-05,7.521520614624023
2004-01-06,7.3029351234436035
2004-01-07,7.222045421600342
2004-01-08,7.168121337890625
2004-01-09,7.25093412399292
2004-01-12,7.220118522644043
2004-01-13,7.124789237976074
2004-01-14,7.0718255043029785
2004-01-15,7.213385105133057
2004-01-16,7.674627780914307
2004-01-20,7.896100997924805
2004-01-21,7.91729211807251
2004-01-22,8.358317375183105
2004-01-23,8.243727684020996
2004-01-26,8.228321075439453
2004-01-27,8.25720500946045
2004-01-28,8.185953140258789
2004-01-29,8.1840238571167
2004-01-30,8.418018341064453
2004-02-02,8.406461715698242
2004-02-03,8.281280517578125
2004-02-04,8.12431812286377
2004-02-05,8.200396537780762
2004-02-06,8.242765426635742
2004-02-09,8.329427719116211
2004-02-10,8.233135223388672
2004-02-11,8.184986114501953
2004-02-12,8.132025718688965
2004-02-13,8.002030372619629
2004-02-17,8.219654083251953
2004-02-18,8.213874816894531
2004-02-19,8.241802215576172
2004-02-20,8.1840238571167
2004-02-23,8.363126754760742
2004-02-24,8.329427719116211
2004-02-25,8.435351371765137
2004-02-26,8.806078910827637
2004-02-27,8.979409217834473
2004-03-01,9.134444236755371
2004-03-02,9.090147972106934
2004-03-03,8.979409217834473
2004-03-04,9.147923469543457
2004-03-05,9.35881233215332
2004-03-08,9.215912818908691
2004-03-09,9.36074161529541
2004-03-10,9.269014358520508
2004-03-11,9.100050926208496
2004-03-12,9.184046745300293
2004-03-15,9.02763843536377
2004-03-16,8.82776927947998
2004-03-17,9.085561752319336
2004-03-18,9.024738311767578
2004-03-19,9.053707122802734
2004-03-22,8.890533447265625
2004-03-23,8.96777629852295
2004-03-24,8.906942367553711
2004-03-25,8.984185218811035
2004-03-26,9.14156723022461
2004-03-29,9.33370304107666
2004-03-30,9.587637901306152
2004-03-31,9.340462684631348
2004-04-01,9.703499794006348
2004-04-02,9.9448823928833
2004-04-05,10.370677947998047
2004-04-06,10.42764663696289
2004-04-07,10.611092567443848
2004-04-08,10.577300071716309
2004-04-12,10.622674942016602
2004-04-13,10.169849395751953
2004-04-14,10.240327835083008
2004-04-15,10.504883766174316
2004-04-16,10.618816375732422
2004-04-19,11.08033561706543
2004-04-20,11.210681915283203
2004-04-21,11.057165145874023
2004-04-22,11.31592082977295
2004-04-23,11.47523021697998
2004-04-26,11.326547622680664
2004-04-27,11.681859016418457
2004-04-28,11.44144058227539
2004-04-29,11.296613693237305
2004-04-30,11.325577735900879
2004-05-03,11.420197486877441
2004-05-04,11.711790084838867
2004-05-05,11.81220817565918
2004-05-06,11.389302253723145
2004-05-07,11.249297142028809
2004-05-10,11.278270721435547
2004-05-11,11.372892379760742
2004-05-12,11.282127380371094
2004-05-13,11.383514404296875
2004-05-14,11.45592212677002
2004-05-17,11.292750358581543
2004-05-18,11.85565185546875
2004-05-19,11.97923469543457
2004-05-20,11.945444107055664
2004-05-21,12.0265474319458
2004-05-24,12.190685272216797
2004-05-25,12.322961807250977
2004-05-26,12.550827980041504
2004-05-27,12.580757141113281
2004-05-28,12.474552154541016
2004-06-01,11.780335426330566
2004-06-02,11.895233154296875
2004-06-03,11.436610221862793
2004-06-04,11.64516544342041
2004-06-07,12.006270408630371
2004-06-08,12.064322471618652
2004-06-09,11.811799049377441
2004-06-10,12.287827491760254
2004-06-14,12.268473625183105
2004-06-15,12.179461479187012
2004-06-16,12.318782806396484
2004-06-17,12.307178497314453
2004-06-18,12.48617935180664
2004-06-21,12.580023765563965
2004-06-22,12.481338500976562
2004-06-23,12.9215726852417
2004-06-24,13.062833786010742
2004-06-25,13.390829086303711
2004-06-28,13.636584281921387
2004-06-29,13.613363265991211
2004-06-30,13.968460083007812
2004-07-01,14.25484561920166
2004-07-02,13.86202335357666
2004-07-06,13.706246376037598
2004-07-07,13.945231437683105
2004-07-08,13.71011734008789
2004-07-09,13.422755241394043
2004-07-12,13.044442176818848
2004-07-13,12.945761680603027
2004-07-14,12.665176391601562
2004-07-15,11.866941452026367
2004-07-16,11.340595245361328
2004-07-19,11.537980079650879
2004-07-20,12.171723365783691
2004-07-21,11.686982154846191
2004-07-22,12.108834266662598
2004-07-23,12.021753311157227
2004-07-26,11.875657081604004
2004-07-27,12.105925559997559
2004-07-28,12.068197250366211
2004-07-29,12.234612464904785
2004-07-30,12.142695426940918
2004-08-02,12.133014678955078
2004-08-03,12.223962783813477
2004-08-04,12.113672256469727
2004-08-05,11.731488227844238
2004-08-06,12.56648063659668
2004-08-09,13.102495193481445
2004-08-10,13.303744316101074
2004-08-11,13.285371780395508
2004-08-12,12.887703895568848
2004-08-13,12.869322776794434
2004-08-16,13.061864852905273
2004-08-17,13.055095672607422
2004-08-18,13.052189826965332
2004-08-19,12.942859649658203
2004-08-20,13.05605697631836
2004-08-23,13.293107032775879
2004-08-24,13.198287010192871
2004-08-25,13.1905517578125
2004-08-26,13.378249168395996
2004-08-27,13.206995964050293
2004-08-30,12.884805679321289
2004-08-31,12.880931854248047
2004-09-01,12.800627708435059
2004-09-02,13.323105812072754
2004-09-03,13.255366325378418
2004-09-07,13.982011795043945
2004-09-08,13.913178443908691
2004-09-09,14.017867088317871
2004-09-10,13.97230339050293
2004-09-13,13.715442657470703
2004-09-14,13.947105407714844
2004-09-15,13.698960304260254
2004-09-16,13.647594451904297
2004-09-17,13.889924049377441
2004-09-20,14.160355567932129
2004-09-21,14.652754783630371
2004-09-22,14.739013671875
2004-09-23,14.833999633789062
2004-09-24,15.277937889099121
2004-09-27,15.234326362609863
2004-09-28,15.440778732299805
2004-09-29,15.35936164855957
2004-09-30,15.634635925292969
2004-10-01,16.06112289428711
2004-10-04,16.327686309814453
2004-10-05,16.351911544799805
2004-10-06,16.34221839904785
2004-10-07,16.200708389282227
2004-10-08,16.081480026245117
2004-10-11,16.114437103271484
2004-10-12,16.0078125
2004-10-13,16.211368560791016
2004-10-14,16.64173698425293
2004-10-15,16.58939552307129
2004-10-18,16.54674530029297
2004-10-19,16.452726364135742
2004-10-20,16.187129974365234
2004-10-21,16.32865333557129
2004-10-22,16.29278564453125
2004-10-25,16.414913177490234
2004-10-26,16.06112289428711
2004-10-27,16.50408935546875
2004-10-28,16.84140396118164
2004-10-29,17.0333251953125
2004-11-01,17.04010581970215
2004-11-02,17.427824020385742
2004-11-03,18.127647399902344
2004-11-04,18.12087059020996
2004-11-05,17.47920036315918
2004-11-08,18.16351890563965
2004-11-09,18.524097442626953
2004-11-10,19.24620819091797
2004-11-11,19.327634811401367
2004-11-12,19.83747673034668
2004-11-15,20.393856048583984
2004-11-16,19.483684539794922
2004-11-17,19.6348934173584
2004-11-18,19.729888916015625
2004-11-19,19.484651565551758
2004-11-22,19.644582748413086
2004-11-23,19.8801326751709
2004-11-24,19.25881004333496
2004-11-26,19.17545509338379
2004-11-29,19.221012115478516
2004-11-30,18.9699649810791
2004-12-01,20.12342643737793
2004-12-02,20.324066162109375
2004-12-03,20.74182891845703
2004-12-06,20.98318099975586
2004-12-07,20.854265213012695
2004-12-08,20.885311126708984
2004-12-09,21.318143844604492
2004-12-10,21.58404541015625
2004-12-13,21.903335571289062
2004-12-14,21.73737907409668
2004-12-15,21.747098922729492
2004-12-16,21.59278106689453
2004-12-17,21.404518127441406
2004-12-20,21.134729385375977
2004-12-21,21.374427795410156
2004-12-22,21.476327896118164
2004-12-23,21.49573516845703
2004-12-27,21.214303970336914
2004-12-28,21.85093879699707
2004-12-29,22.1187744140625
2004-12-30,22.12944984436035
2004-12-31,22.19447135925293
2005-01-03,21.1473445892334
2005-01-04,20.816417694091797
2005-01-05,21.107553482055664
2005-01-06,21.49573516845703
2005-01-07,21.11725616455078
2005-01-10,20.908605575561523
2005-01-11,20.61651039123535
2005-01-12,20.098276138305664
2005-01-13,20.13320541381836
2005-01-14,20.159408569335938
2005-01-18,20.026458740234375
2005-01-19,19.821693420410156
2005-01-20,19.122955322265625
2005-01-21,18.655189514160156
2005-01-24,17.957435607910156
2005-01-25,18.026355743408203
2005-01-26,19.1278018951416
2005-01-27,20.370004653930664
2005-01-28,20.330215454101562
2005-01-31,20.816417694091797
2005-02-01,18.584354400634766
2005-02-02,18.862876892089844
2005-02-03,18.944398880004883
2005-02-04,19.889629364013672
2005-02-07,20.249664306640625
2005-02-08,20.418527603149414
2005-02-09,19.701358795166016
2005-02-10,20.012874603271484
2005-02-11,20.331193923950195
2005-02-14,20.501018524169922
2005-02-15,20.583494186401367
2005-02-16,20.972665786743164
2005-02-17,20.674734115600586
2005-02-18,20.8183536529541
2005-02-22,20.3709659576416
2005-02-23,20.17007827758789
2005-02-24,20.38066864013672
2005-02-25,20.491300582885742
2005-02-28,20.051694869995117
2005-03-01,21.350170135498047
2005-03-02,19.312204360961914
2005-03-03,18.79396629333496
2005-03-04,19.12005043029785
2005-03-07,18.897809982299805
2005-03-08,18.923093795776367
2005-03-09,18.65753936767578
2005-03-10,19.250930786132812
2005-03-11,19.19256019592285
2005-03-14,19.146833419799805
2005-03-15,19.309289932250977
2005-03-16,19.15558433532715
2005-03-17,18.852100372314453
2005-03-18,18.81220245361328
2005-03-21,19.317073822021484
2005-03-22,18.852100372314453
2005-03-23,18.535953521728516
2005-03-24,18.79859161376953
2005-03-28,18.97077178955078
2005-03-29,18.447425842285156
2005-03-30,18.826797485351562
2005-03-31,18.87446403503418
2005-04-01,17.850147247314453
2005-04-04,18.37154769897461
2005-04-05,18.36667823791504
2005-04-06,18.453266143798828
2005-04-07,18.277191162109375
2005-04-08,18.129331588745117
2005-04-11,18.01648712158203
2005-04-12,18.044700622558594
2005-04-13,18.06903076171875
2005-04-14,17.411439895629883
2005-04-15,16.639057159423828
2005-04-18,16.799571990966797
2005-04-19,17.008710861206055
2005-04-20,16.656572341918945
2005-04-21,16.533035278320312
2005-04-22,16.63419532775879
2005-04-25,17.316104888916016
2005-04-26,18.424081802368164
2005-04-27,19.270376205444336
2005-04-28,18.95130729675293
2005-04-29,19.0194091796875
2005-05-02,18.769418716430664
2005-05-03,18.653644561767578
2005-05-04,19.245086669921875
2005-05-05,19.25286293029785
2005-05-06,19.29761505126953
2005-05-09,19.38710594177246
2005-05-10,19.09333038330078
2005-05-11,18.99314308166504
2005-05-12,18.433807373046875
2005-05-13,18.594308853149414
2005-05-16,19.262598037719727
2005-05-17,19.56220817565918
2005-05-18,19.882238388061523
2005-05-19,19.931859970092773
2005-05-20,20.3326416015625
2005-05-23,20.604026794433594
2005-05-24,20.753843307495117
2005-05-25,20.4863224029541
2005-05-26,20.652673721313477
2005-05-27,20.700328826904297
2005-05-31,21.030107498168945
2005-06-01,20.817062377929688
2005-06-02,22.56804656982422
2005-06-03,23.948383331298828
2005-06-06,24.49410057067871
2005-06-07,23.818037033081055
2005-06-08,23.730318069458008
2005-06-09,24.2673282623291
2005-06-10,24.10163688659668
2005-06-13,24.599647521972656
2005-06-14,24.554813385009766
2005-06-15,25.1619930267334
2005-06-16,24.939786911010742
2005-06-17,24.860837936401367
2005-06-20,24.380369186401367
2005-06-21,24.730253219604492
2005-06-22,25.745769500732422
2005-06-23,24.79749298095703
2005-06-24,24.74876594543457
2005-06-27,24.900806427001953
2005-06-28,26.41143035888672
2005-06-29,29.817617416381836
2005-06-30,28.799171447753906
2005-07-01,28.667606353759766
2005-07-05,29.140277862548828
2005-07-06,28.670516967773438
2005-07-07,28.591575622558594
2005-07-08,28.315765380859375
2005-07-11,28.40445899963379
2005-07-12,29.10616111755371
2005-07-13,29.383928298950195
2005-07-14,29.394641876220703
2005-07-15,29.72405433654785
2005-07-18,29.505739212036133
2005-07-19,30.017410278320312
2005-07-20,29.70554542541504
2005-07-21,29.919960021972656
2005-07-22,29.560319900512695
2005-07-25,28.945356369018555
2005-07-26,29.578840255737305
2005-07-27,28.786489486694336
2005-07-28,29.286468505859375
2005-07-29,29.34006690979004
2005-08-01,29.564233779907227
2005-08-02,30.102184295654297
2005-08-03,29.731861114501953
2005-08-04,29.414134979248047
2005-08-05,28.866413116455078
2005-08-08,28.27581214904785
2005-08-09,28.565263748168945
2005-08-10,28.223188400268555
2005-08-11,28.312847137451172
2005-08-12,28.57111358642578
2005-08-15,26.723295211791992
2005-08-16,26.703807830810547
2005-08-17,25.910480499267578
2005-08-18,25.999168395996094
2005-08-19,26.65506362915039
2005-08-22,26.67455291748047
2005-08-23,26.851926803588867
2005-08-24,26.808073043823242
2005-08-25,26.388011932373047
2005-08-26,26.21649169921875
2005-08-29,26.221370697021484
2005-08-30,26.606348037719727
2005-08-31,27.054649353027344
2005-09-01,29.347858428955078
2005-09-02,29.11200523376465
2005-09-06,29.03307342529297
2005-09-07,29.29269790649414
2005-09-08,29.64508628845215
2005-09-09,29.692916870117188
2005-09-12,29.639219284057617
2005-09-13,29.46840476989746
2005-09-14,29.409832000732422
2005-09-15,29.33176040649414
2005-09-16,30.307846069335938
2005-09-19,29.86860466003418
2005-09-20,31.127784729003906
2005-09-21,31.24785041809082
2005-09-22,32.30886459350586
2005-09-23,31.879356384277344
2005-09-26,32.56264114379883
2005-09-27,32.0648193359375
2005-09-28,31.755407333374023
2005-09-29,32.50895309448242
2005-09-30,32.923789978027344
2005-10-03,33.51240539550781
2005-10-04,33.250789642333984
2005-10-05,32.79689407348633
2005-10-06,32.71686935424805
2005-10-07,32.75297546386719
2005-10-10,32.201480865478516
2005-10-11,32.37914276123047
2005-10-12,31.137556076049805
2005-10-13,30.29808235168457
2005-10-14,30.96183967590332
2005-10-17,31.488935470581055
2005-10-18,32.303977966308594
2005-10-19,32.52360153198242
2005-10-20,32.601680755615234
2005-10-21,33.96821975708008
2005-10-24,34.68564224243164
2005-10-25,35.04386901855469
2005-10-26,35.30254364013672
2005-10-27,34.47773742675781
2005-10-28,35.38356399536133
2005-10-31,35.6422119140625
2005-11-01,35.1395378112793
2005-11-02,36.38404846191406
2005-11-03,36.50608825683594
2005-11-04,37.277183532714844
2005-11-07,37.88920974731445
2005-11-08,37.87260437011719
2005-11-09,37.149330139160156
2005-11-10,38.24549102783203
2005-11-11,37.755489349365234
2005-11-14,37.49486541748047
2005-11-15,37.7652473449707
2005-11-16,36.890647888183594
2005-11-17,36.92091369628906
2005-11-18,36.6915397644043
2005-11-21,37.4245719909668
2005-11-22,37.2781867980957
2005-11-23,37.7427978515625
2005-11-25,38.7413444519043
2005-11-28,36.24251937866211
2005-11-29,36.125396728515625
2005-11-30,34.56852340698242
2005-12-01,35.9692268371582
2005-12-02,36.09610366821289
2005-12-05,35.33476638793945
2005-12-06,35.11027526855469
2005-12-07,33.91399383544922
2005-12-08,34.99493408203125
2005-12-09,35.17963790893555
2005-12-12,35.90776062011719
2005-12-13,36.088565826416016
2005-12-14,36.098358154296875
2005-12-15,35.97813034057617
2005-12-16,36.06511688232422
2005-12-19,35.883338928222656
2005-12-20,36.329002380371094
2005-12-21,36.557708740234375
2005-12-22,36.768829345703125
2005-12-23,37.11478805541992
2005-12-27,37.01217269897461
2005-12-28,36.55184555053711
2005-12-29,35.96738815307617
2005-12-30,35.91656494140625
2006-01-03,35.48067855834961
2006-01-04,34.96952438354492
2006-01-05,35.57547378540039
2006-01-06,36.64566421508789
2006-01-09,37.236976623535156
2006-01-10,37.094268798828125
2006-01-11,37.72563552856445
2006-01-12,37.153892517089844
2006-01-13,37.35814666748047
