Date,Close
2024-05-06,15.057586669921875
2024-05-07,15.09850025177002
2024-05-08,15.163969993591309
2024-05-09,15.31945514678955
2024-05-10,15.335822105407715
2024-05-13,15.27853775024414
2024-05-14,15.376737594604492
2024-05-15,15.425841331481934
2024-05-16,15.409473419189453
2024-05-17,15.483120918273926
2024-05-20,15.507678985595703
2024-05-21,15.503558158874512
2024-05-22,15.297613143920898
2024-05-23,15.124622344970703
2024-05-24,15.198758125305176
2024-05-28,15.215230941772461
2024-05-29,15.075189590454102
2024-05-30,15.15756893157959
2024-05-31,15.445892333984375
2024-06-03,15.256424903869629
2024-06-04,15.248183250427246
2024-06-05,15.272900581359863
2024-06-06,15.231708526611328
2024-06-07,15.174042701721191
2024-06-10,15.305849075317383
2024-06-11,15.215230941772461
2024-06-12,15.231708526611328
2024-06-13,15.124622344970703
2024-06-14,15.025763511657715
2024-06-17,15.009285926818848
2024-06-18,15.09990119934082
2024-06-20,15.206992149353027
2024-06-21,15.141092300415039
2024-06-24,15.404706001281738
2024-06-25,15.367637634277344
2024-06-26,15.305849075317383
2024-06-27,15.368047714233398
2024-06-28,15.408690452575684
2024-07-01,15.368047714233398
2024-07-02,15.409521102905273
2024-07-03,15.500751495361328
2024-07-05,15.434401512145996
2024-07-08,15.401225090026855
2024-07-09,15.409521102905273
2024-07-10,15.46757984161377
2024-07-11,15.65003776550293
2024-07-12,15.691502571105957
2024-07-15,15.644232749938965
2024-07-16,15.74955940246582
2024-07-17,15.824196815490723
2024-07-18,15.824196815490723
2024-07-19,15.865668296813965
2024-07-22,15.990070343017578
2024-07-23,15.869030952453613
2024-07-24,15.781379699707031
2024-07-25,15.735464096069336
2024-07-26,15.827292442321777
2024-07-29,15.831464767456055
2024-07-30,15.94416332244873
2024-07-31,15.923290252685547
2024-08-01,15.898248672485352
2024-08-02,15.668683052062988
2024-08-05,15.359813690185547
2024-08-06,15.58520793914795
2024-08-07,15.59355640411377
2024-08-08,15.852331161499023
2024-08-09,15.785552024841309
2024-08-12,15.739635467529297
2024-08-13,15.802248001098633
2024-08-14,15.94416332244873
2024-08-15,15.963356971740723
2024-08-16,16.035978317260742
2024-08-19,16.152851104736328
2024-08-20,15.994244575500488
2024-08-21,16.015247344970703
2024-08-22,16.02365493774414
2024-08-23,16.11608123779297
2024-08-26,16.250524520874023
2024-08-27,16.132890701293945
2024-08-28,16.048864364624023
2024-08-29,16.174901962280273
2024-08-30,16.250524520874023
2024-09-03,16.099275588989258
2024-09-04,16.03205680847168
2024-09-05,16.040464401245117
2024-09-06,15.939630508422852
2024-09-09,15.956433296203613
2024-09-10,15.914422035217285
2024-09-11,15.998445510864258
2024-09-12,16.040464401245117
2024-09-13,16.191701889038086
2024-09-16,16.28412628173828
2024-09-17,16.30093765258789
2024-09-18,16.250524520874023
2024-09-19,16.27573013305664
2024-09-20,16.359758377075195
2024-09-23,16.502601623535156
2024-09-24,16.435379028320312
2024-09-25,16.368160247802734
2024-09-26,16.177879333496094
2024-09-27,16.330102920532227
2024-09-30,16.36393165588379
2024-10-01,16.456953048706055
2024-10-02,16.524606704711914
2024-10-03,16.668371200561523
2024-10-04,16.6260929107666
2024-10-07,16.600719451904297
2024-10-08,16.48232650756836
2024-10-09,16.499238967895508
2024-10-10,16.549978256225586
2024-10-11,16.600719451904297
2024-10-14,16.676828384399414
2024-10-15,16.524606704711914
2024-10-16,16.643003463745117
2024-10-17,16.659915924072266
2024-10-18,16.6260929107666
2024-10-21,16.58381462097168
2024-10-22,16.58806610107422
2024-10-23,16.54551124572754
2024-10-24,16.58806610107422
2024-10-25,16.51146697998047
2024-10-28,16.48592758178711
2024-10-29,16.38380241394043
2024-10-30,16.451881408691406
2024-10-31,16.519975662231445
2024-11-01,16.290172576904297
2024-11-04,16.426353454589844
2024-11-05,16.622112274169922
2024-11-06,16.860414505004883
2024-11-07,16.96255111694336
2024-11-08,16.996597290039062
2024-11-11,17.098726272583008
2024-11-12,16.979570388793945
2024-11-13,16.971059799194336
2024-11-14,17.022127151489258
2024-11-15,17.192350387573242
2024-11-18,17.337038040161133
2024-11-19,17.354063034057617
2024-11-20,17.396615982055664
2024-11-21,17.657800674438477
2024-11-22,17.683483123779297
2024-11-25,17.53791046142578
2024-11-26,17.614978790283203
2024-11-27,17.74343490600586
2024-11-29,17.87188720703125
2024-12-02,17.597850799560547
2024-12-03,17.597850799560547
2024-12-04,17.46084213256836
2024-12-05,17.555034637451172
2024-12-06,17.383766174316406
2024-12-09,17.263879776000977
2024-12-10,17.169681549072266
2024-12-11,17.246749877929688
2024-12-12,17.24075698852539
2024-12-13,17.155332565307617
2024-12-16,17.033292770385742
2024-12-17,16.9112548828125
2024-12-18,16.562564849853516
2024-12-19,16.632299423217773
2024-12-20,16.736909866333008
2024-12-23,16.832796096801758
2024-12-24,16.98970603942871
2024-12-26,16.9112548828125
2024-12-27,16.885099411010742
2024-12-30,16.98098373413086
2024-12-31,16.98970603942871
2025-01-02,17.21634864807129
2025-01-03,17.251218795776367
2025-01-06,17.164045333862305
2025-01-07,17.198915481567383
2025-01-08,17.364540100097656
2025-01-10,17.172761917114258
2025-01-13,17.33839225769043
2025-01-14,17.521448135375977
2025-01-15,17.64349365234375
2025-01-16,17.92243766784668
2025-01-17,17.966028213500977
2025-01-21,18.140365600585938
2025-01-22,17.9079647064209
2025-01-23,17.9079647064209
2025-01-24,17.820270538330078
2025-01-27,17.42562484741211
2025-01-28,17.399316787719727
2025-01-29,17.399316787719727
2025-01-30,17.758882522583008
2025-01-31,17.434398651123047
2025-02-03,17.52647590637207
2025-02-04,17.557172775268555
2025-02-05,17.67995262145996
2025-02-06,17.539634704589844
2025-02-07,17.583484649658203
2025-02-10,17.662412643432617
2025-02-11,17.697492599487305
2025-02-12,17.548402786254883
2025-02-13,18.12200164794922
2025-02-14,18.071809768676758
2025-02-18,18.245681762695312
2025-02-19,18.274356842041016
2025-02-20,18.260021209716797
2025-02-21,18.125656127929688
2025-02-24,18.044498443603516
2025-02-25,17.909231185913086
2025-02-26,17.95432472229004
2025-02-27,17.83709144592285
2025-02-28,18.134668350219727
2025-03-03,17.999406814575195
2025-03-04,17.674774169921875
2025-03-05,17.638696670532227
2025-03-06,17.3681640625
2025-03-07,17.530485153198242
2025-03-10,17.548521041870117
2025-03-11,17.566558837890625
2025-03-12,17.674774169921875
2025-03-13,17.62967872619629
2025-03-14,17.999406814575195
2025-03-17,18.215837478637695
2025-03-18,18.206815719604492
2025-03-19,18.324045181274414
2025-03-20,18.369136810302734
2025-03-21,18.28797721862793
2025-03-24,18.44127655029297
2025-03-25,18.333066940307617
2025-03-26,18.360118865966797
2025-03-27,18.31928825378418
2025-03-28,18.33743667602539
2025-03-31,18.410022735595703
2025-04-01,18.46627426147461
2025-04-02,18.546123504638672
2025-04-03,17.965421676635742
2025-04-04,16.731435775756836
2025-04-07,16.49552345275879
2025-04-08,16.25961685180664
2025-04-09,17.08530044555664
2025-04-10,16.66792106628418
2025-04-11,16.849388122558594
2025-04-14,17.157888412475586
2025-04-15,17.312129974365234
2025-04-16,17.357505798339844
2025-04-17,17.538972854614258
2025-04-21,17.121597290039062
2025-04-22,17.48238182067871
2025-04-23,17.500648498535156
2025-04-24,17.610261917114258
2025-04-25,17.65593147277832
2025-04-28,17.729001998901367
2025-04-29,17.747270584106445
2025-04-30,17.436716079711914
2025-05-01,17.3636474609375
2025-05-02,17.628528594970703
2025-05-05,17.400182723999023
2025-05-06,17.381908416748047
2025-05-07,17.52805519104004
2025-05-08,17.564592361450195
2025-05-09,17.637662887573242
2025-05-12,17.674198150634766
2025-05-13,17.820337295532227
2025-05-14,17.80206871032715
2025-05-15,17.939077377319336
2025-05-16,17.99388313293457
2025-05-19,17.975614547729492
2025-05-20,17.96648406982422
2025-05-21,17.713693618774414
2025-05-22,17.59419059753418
2025-05-23,17.768848419189453
2025-05-27,17.86077308654785
2025-05-28,17.722888946533203
2025-05-29,17.787233352661133
2025-05-30,17.778038024902344
2025-06-02,17.92511558532715
2025-06-03,18.007848739624023
2025-06-04,17.805618286132812
2025-06-05,17.869962692260742
2025-06-06,17.963726043701172
2025-06-09,17.86077308654785
2025-06-10,17.952695846557617
2025-06-11,18.072195053100586
2025-06-12,18.210079193115234
2025-06-13,18.210079193115234
2025-06-16,18.090578079223633
2025-06-17,18.090578079223633
2025-06-18,18.063005447387695
2025-06-20,18.099777221679688
2025-06-23,18.04461669921875
2025-06-24,18.127344131469727
2025-06-25,17.961889266967773
2025-06-26,18.19594955444336
2025-06-27,18.24405860900879
2025-06-30,18.24405860900879
2025-07-01,18.110836029052734
2025-07-02,18.133039474487305
2025-07-03,18.225555419921875
2025-07-07,18.049776077270508
2025-07-08,18.068279266357422
2025-07-09,18.102510452270508
2025-07-10,18.123790740966797
2025-07-11,18.142292022705078
2025-07-14,18.23480796813965
2025-07-15,18.133039474487305
2025-07-16,18.133039474487305
2025-07-17,18.207050323486328
2025-07-18,18.345827102661133
2025-07-21,18.133039474487305
2025-07-22,18.2028751373291
2025-07-23,18.286670684814453
2025-07-24,18.333227157592773
2025-07-25,18.314605712890625
2025-07-28,18.230806350708008
2025-07-29,18.435646057128906
2025-07-30,18.482202529907227
2025-07-31,18.519445419311523
2025-08-01,18.389095306396484
2025-08-04,18.519445419311523
2025-08-05,18.39840316772461
2025-08-06,18.407712936401367
2025-08-07,18.35184669494629
2025-08-08,18.426334381103516
2025-08-11,18.32391357421875
2025-08-12,18.36115837097168
2025-08-13,18.463579177856445
2025-08-14,18.437509536743164
2025-08-15,18.379783630371094
2025-08-18,18.314605712890625
2025-08-19,18.32391357421875
2025-08-20,18.426334381103516
2025-08-21,18.468502044677734
2025-08-22,18.56220245361328
2025-08-25,18.477867126464844
2025-08-26,18.487239837646484
2025-08-27,18.580942153930664
2025-08-28,18.646530151367188
2025-08-29,18.674644470214844
2025-09-02,18.59968376159668
2025-09-03,18.496612548828125
2025-09-04,18.468502044677734
2025-09-05,18.378549575805664
2025-09-08,18.271726608276367
2025-09-09,18.309207916259766
2025-09-10,18.44976234436035
2025-09-11,18.552831649780273
2025-09-12,18.515350341796875
2025-09-15,18.5059814453125
2025-09-16,18.468502044677734
2025-09-17,18.51253890991211
2025-09-18,18.56220245361328
2025-09-19,18.44976234436035
2025-09-22,18.44976234436035
2025-09-23,18.534095764160156
2025-09-24,18.70650291442871
2025-09-25,18.6951904296875
2025-09-26,18.839452743530273
2025-09-29,18.773452758789062
2025-09-30,18.68858528137207
2025-10-01,18.754589080810547
2025-10-02,18.641441345214844
2025-10-03,18.698017120361328
2025-10-06,18.726303100585938
2025-10-07,18.754589080810547
2025-10-08,18.754589080810547
2025-10-09,18.566009521484375
2025-10-10,18.339706420898438
2025-10-13,18.40571403503418
2025-10-14,18.481143951416016
2025-10-15,18.566009521484375
2025-10-16,18.339706420898438
2025-10-17,18.433998107910156
2025-10-20,18.660301208496094
2025-10-21,18.617597579956055
2025-10-22,18.707744598388672
2025-10-23,18.646066665649414
2025-10-24,18.646066665649414
2025-10-27,18.73146629333496
2025-10-28,18.674531936645508
2025-10-29,18.541683197021484
2025-10-30,18.608110427856445
2025-10-31,18.51321792602539
2025-11-03,18.55117416381836
2025-11-04,18.50372886657715
2025-11-05,18.560665130615234
2025-11-06,18.63657569885254
2025-11-07,18.826356887817383
2025-11-10,18.98387908935547
2025-11-11,19.035118103027344
2025-11-12,19.037017822265625
2025-11-13,18.97818374633789
2025-11-14,19.17460823059082
2025-11-17,19.063587188720703
2025-11-18,19.101543426513672
2025-11-19,19.073074340820312
2025-11-20,19.016143798828125
2025-11-21,19.10685157775879
2025-11-24,19.099212646484375
2025-11-25,19.06865692138672
2025-11-26,19.20233917236328
2025-11-28,19.517446517944336
2025-12-01,19.355117797851562
2025-12-02,19.164142608642578
2025-12-03,19.24053192138672
2025-12-04,19.345569610595703
2025-12-05,19.278728485107422
2025-12-08,19.125947952270508
2025-12-09,19.09348487854004
2025-12-10,19.059110641479492
2025-12-11,19.097305297851562
2025-12-12,19.044456481933594
2025-12-15,19.025236129760742
2025-12-16,18.80423927307129
2025-12-17,18.85228157043457
2025-12-18,18.785018920898438
2025-12-19,18.73697853088379
2025-12-22,18.885913848876953
2025-12-23,18.978158950805664
2025-12-24,18.986804962158203
2025-12-26,18.919544219970703
2025-12-29,19.063671112060547
2025-12-30,19.178977966308594
2025-12-31,19.092500686645508
2026-01-02,19.294281005859375
2026-01-05,19.19819450378418
2026-01-06,19.03484535217285
2026-01-07,18.881105422973633
2026-01-08,19.006019592285156
2026-01-09,19.063671112060547
2026-01-12,19.150150299072266
2026-01-13,19.390369415283203
2026-01-14,19.572933197021484
2026-01-15,19.572933197021484
2026-01-16,19.678630828857422
2026-01-20,19.592153549194336
2026-01-21,19.85802459716797
2026-01-22,19.916032791137695
2026-01-23,19.819347381591797
2026-01-26,19.906360626220703
2026-01-27,20.09005355834961
2026-01-28,20.177064895629883
2026-01-29,20.293079376220703
2026-01-30,20.254409790039062
2026-02-02,20.119054794311523
2026-02-03,20.44776725769043
2026-02-04,20.525110244750977
2026-02-05,20.457433700561523
