Date,Close
2007-01-05,20.256681442260742
2007-01-08,20.47576141357422
2007-01-09,20.635860443115234
2007-01-10,20.568450927734375
2007-01-11,20.51789665222168
2007-01-12,21.06559944152832
2007-01-16,20.880224227905273
2007-01-17,21.175140380859375
2007-01-18,20.989765167236328
2007-01-19,21.301536560058594
2007-01-22,21.183568954467773
2007-01-23,21.756553649902344
2007-01-24,21.714418411254883
2007-01-25,21.705995559692383
2007-01-26,21.680715560913086
2007-01-29,21.52904510498047
2007-01-30,21.748125076293945
2007-01-31,21.950353622436523
2007-02-01,22.102025985717773
2007-02-02,21.748125076293945
2007-02-05,21.832386016845703
2007-02-06,21.992488861083984
2007-02-07,21.925077438354492
2007-02-08,22.22842025756836
2007-02-09,22.422224044799805
2007-02-12,22.26212501525879
2007-02-13,22.380094528198242
2007-02-14,22.498062133789062
2007-02-15,22.540193557739258
2007-02-16,22.506488800048828
2007-02-20,22.110456466674805
2007-02-21,22.809829711914062
2007-02-22,22.792980194091797
2007-02-23,23.062620162963867
2007-02-26,23.189010620117188
2007-02-27,22.287405014038086
2007-02-28,22.57390022277832
2007-03-01,22.236846923828125
2007-03-02,21.436355590820312
2007-03-05,21.133010864257812
2007-03-06,21.5374698638916
2007-03-07,21.588027954101562
2007-03-08,21.613306045532227
2007-03-09,21.52904510498047
2007-03-12,21.65543556213379
2007-03-13,21.35209083557129
2007-03-14,21.33523941040039
2007-03-15,21.512191772460938
2007-03-16,21.73969841003418
2007-03-19,21.73969841003418
2007-03-20,21.95878028869629
2007-03-21,22.051469802856445
2007-03-22,22.110456466674805
2007-03-23,21.866092681884766
2007-03-26,22.118879318237305
2007-03-27,22.059894561767578
2007-03-28,22.186290740966797
2007-03-29,22.017765045166016
2007-03-30,22.085172653198242
2007-04-02,22.127304077148438
2007-04-03,22.102025985717773
2007-04-04,22.464357376098633
2007-04-05,22.498062133789062
2007-04-09,22.4727840423584
2007-04-10,22.683439254760742
2007-04-11,22.62445640563965
2007-04-12,22.59917640686035
2007-04-13,22.877241134643555
2007-04-16,22.995210647583008
2007-04-17,22.88566780090332
2007-04-18,22.961505889892578
2007-04-19,22.658157348632812
2007-04-20,23.012060165405273
2007-04-23,22.969926834106445
2007-04-24,22.78455352783203
2007-04-25,22.81825828552246
2007-04-26,22.354816436767578
2007-04-27,22.62445640563965
2007-04-30,22.531763076782227
2007-05-01,22.312685012817383
2007-05-02,22.26212501525879
2007-05-03,22.531763076782227
2007-05-04,22.792980194091797
2007-05-07,22.826684951782227
2007-05-08,22.691864013671875
2007-05-09,22.514911651611328
2007-05-10,22.000911712646484
2007-05-11,22.27055549621582
2007-05-14,22.169435501098633
2007-05-15,22.22842025756836
2007-05-16,21.8745174407959
2007-05-17,21.748125076293945
2007-05-18,21.857669830322266
2007-05-21,21.94192886352539
2007-05-22,21.84081268310547
2007-05-23,21.89137077331543
2007-05-24,21.613306045532227
2007-05-25,21.69757080078125
2007-05-29,21.84081268310547
2007-05-30,21.714418411254883
2007-05-31,22.000911712646484
2007-06-01,22.396944046020508
2007-06-04,22.37166404724121
2007-06-05,22.388521194458008
2007-06-06,22.32953643798828
2007-06-07,21.933502197265625
2007-06-08,21.562747955322266
2007-06-11,21.73969841003418
2007-06-12,21.495336532592773
2007-06-13,21.571176528930664
2007-06-14,21.705995559692383
2007-06-15,21.82396125793457
2007-06-18,21.84081268310547
2007-06-19,21.967206954956055
2007-06-20,21.73969841003418
2007-06-21,21.672286987304688
2007-06-22,21.680715560913086
2007-06-25,21.512191772460938
2007-06-26,21.116159439086914
2007-06-27,21.166715621948242
2007-06-28,21.377370834350586
2007-06-29,21.33523941040039
2007-07-02,21.663864135742188
2007-07-03,21.545896530151367
2007-07-05,21.394224166870117
2007-07-06,21.588027954101562
2007-07-09,21.781831741333008
2007-07-10,21.908222198486328
2007-07-11,21.832386016845703
2007-07-12,22.034616470336914
2007-07-13,22.034616470336914
2007-07-16,21.899797439575195
2007-07-17,21.908222198486328
2007-07-18,22.24527359008789
2007-07-19,22.32953643798828
2007-07-20,22.548620223999023
2007-07-23,22.455928802490234
2007-07-24,22.498062133789062
2007-07-25,22.236846923828125
2007-07-26,21.756553649902344
2007-07-27,21.69757080078125
2007-07-30,21.8745174407959
2007-07-31,21.899797439575195
2007-08-01,21.832386016845703
2007-08-02,21.950353622436523
2007-08-03,22.22842025756836
2007-08-06,22.102025985717773
2007-08-07,22.076749801635742
2007-08-08,22.152584075927734
2007-08-09,21.69757080078125
2007-08-10,22.085172653198242
2007-08-13,21.94192886352539
2007-08-14,21.882944107055664
2007-08-15,21.899797439575195
2007-08-16,21.099306106567383
2007-08-17,21.30996322631836
2007-08-20,21.26782989501953
2007-08-21,21.22570037841797
2007-08-22,21.32681655883789
2007-08-23,21.35209083557129
2007-08-24,21.68914222717285
2007-08-27,21.512191772460938
2007-08-28,21.436355590820312
2007-08-29,21.545896530151367
