Date,Close
2025-01-15,44.308902740478516
2025-01-16,44.3969612121582
2025-01-17,44.40576171875
2025-01-21,44.58187484741211
2025-01-22,44.57305908203125
2025-01-23,44.6082878112793
2025-01-24,44.62678527832031
2025-01-27,44.71835708618164
2025-01-28,44.70514678955078
2025-01-29,44.72716522216797
2025-01-30,44.76172637939453
2025-01-31,44.67752456665039
2025-02-03,44.60927200317383
2025-02-04,44.65538024902344
2025-02-05,44.76172637939453
2025-02-06,44.72627258300781
2025-02-07,44.64207077026367
2025-02-10,44.72627258300781
2025-02-11,44.68815994262695
2025-02-12,44.6287727355957
2025-02-13,44.82289123535156
2025-02-14,44.8831672668457
2025-02-18,44.829978942871094
2025-02-19,44.81492233276367
2025-02-20,44.82378005981445
2025-02-21,44.83706283569336
2025-02-24,44.887596130371094
2025-02-25,44.93900680541992
2025-02-26,44.99219512939453
2025-02-27,44.968994140625
2025-02-28,45.08498764038086
2025-03-03,45.002891540527344
2025-03-04,44.844966888427734
2025-03-05,44.83962631225586
2025-03-06,44.67277145385742
2025-03-07,44.72808837890625
2025-03-10,44.604061126708984
2025-03-11,44.389034271240234
2025-03-12,44.446136474609375
2025-03-13,44.344417572021484
2025-03-14,44.456844329833984
2025-03-17,44.5942497253418
2025-03-18,44.555877685546875
2025-03-19,44.62101745605469
2025-03-20,44.665626525878906
2025-03-21,44.6343994140625
2025-03-24,44.705780029296875
2025-03-25,44.72541427612305
2025-03-26,44.47380447387695
2025-03-27,44.35603332519531
2025-03-28,44.283260345458984
2025-03-31,44.21678924560547
2025-04-01,44.267093658447266
2025-04-02,44.36410140991211
2025-04-03,43.81346130371094
2025-04-04,42.9098014831543
2025-04-07,42.35017013549805
2025-04-08,41.94953918457031
2025-04-09,42.8523063659668
2025-04-10,42.089664459228516
2025-04-11,42.08517837524414
2025-04-14,42.33668899536133
2025-04-15,42.506473541259766
2025-04-16,42.562164306640625
2025-04-17,42.85679626464844
2025-04-21,42.49748992919922
2025-04-22,42.827152252197266
2025-04-23,43.198143005371094
2025-04-24,43.46314239501953
2025-04-25,43.647281646728516
2025-04-28,43.69040298461914
2025-04-29,43.681358337402344
2025-04-30,43.457942962646484
2025-05-01,43.43352508544922
2025-05-02,43.54658889770508
2025-05-05,43.431724548339844
2025-05-06,43.45161437988281
2025-05-07,43.49683380126953
2025-05-08,43.397342681884766
2025-05-09,43.48417282104492
2025-05-12,43.99250030517578
2025-05-13,44.07752227783203
2025-05-14,44.00154495239258
2025-05-15,44.0621337890625
2025-05-16,44.215911865234375
2025-05-19,44.183345794677734
2025-05-20,44.102840423583984
2025-05-21,43.73200225830078
2025-05-22,43.792606353759766
2025-05-23,43.779945373535156
2025-05-27,44.11189270019531
2025-05-28,44.07118606567383
2025-05-29,44.150428771972656
2025-05-30,44.21234893798828
2025-06-02,44.16499710083008
2025-06-03,44.32163619995117
2025-06-04,44.48192596435547
2025-06-05,44.485572814941406
2025-06-06,44.45278549194336
2025-06-09,44.653141021728516
2025-06-10,44.75240707397461
2025-06-11,44.905418395996094
2025-06-12,45.000125885009766
2025-06-13,44.889930725097656
2025-06-16,44.886287689208984
2025-06-17,44.944580078125
2025-06-18,44.979183197021484
2025-06-20,45.09029006958008
2025-06-23,45.058414459228516
2025-06-24,45.2350959777832
2025-06-25,45.20869064331055
2025-06-26,45.29885482788086
2025-06-27,45.298851013183594
2025-06-30,45.385040283203125
2025-07-01,45.423553466796875
2025-07-02,45.523494720458984
2025-07-03,45.5766716003418
2025-07-07,45.514320373535156
2025-07-08,45.574832916259766
2025-07-09,45.70686721801758
2025-07-10,45.66102600097656
2025-07-11,45.57025146484375
2025-07-14,45.56016159057617
2025-07-15,45.57392501831055
2025-07-16,45.523494720458984
2025-07-17,45.56565856933594
2025-07-18,45.56016159057617
2025-07-21,45.606014251708984
2025-07-22,45.636268615722656
2025-07-23,45.68394470214844
2025-07-24,45.677520751953125
2025-07-25,45.688533782958984
2025-07-28,45.70686721801758
2025-07-29,45.7435417175293
2025-07-30,45.71031188964844
2025-07-31,45.78415298461914
2025-08-01,45.73892593383789
2025-08-04,45.86722946166992
2025-08-05,45.85799789428711
2025-08-06,45.9226188659668
2025-08-07,45.9226188659668
2025-08-08,45.95030212402344
2025-08-11,46.01492691040039
2025-08-12,46.13491439819336
2025-08-13,46.29185104370117
2025-08-14,46.238304138183594
2025-08-15,46.264156341552734
2025-08-18,46.29645538330078
2025-08-19,46.36569595336914
2025-08-20,46.31492233276367
2025-08-21,46.29185104370117
2025-08-22,46.58537673950195
2025-08-25,46.63246536254883
2025-08-26,46.69337844848633
2025-08-27,46.686912536621094
2025-08-28,46.738956451416016
2025-08-29,46.6924934387207
2025-09-02,46.5438232421875
2025-09-03,46.759395599365234
2025-09-04,46.826297760009766
2025-09-05,47.01771545410156
2025-09-08,47.07997512817383
2025-09-09,47.085548400878906
2025-09-10,47.19890594482422
2025-09-11,47.250946044921875
2025-09-12,47.26860046386719
2025-09-15,47.47673416137695
2025-09-16,47.640281677246094
2025-09-17,47.603111267089844
2025-09-18,47.64399719238281
2025-09-19,47.65886306762695
2025-09-22,47.69416809082031
2025-09-23,47.65886306762695
2025-09-24,47.649574279785156
2025-09-25,47.524131774902344
2025-09-26,47.5566520690918
2025-09-29,47.54730224609375
2025-09-30,47.51643753051758
2025-10-01,47.65860366821289
2025-10-02,47.6258659362793
2025-10-03,47.69975662231445
2025-10-06,47.66795349121094
2025-10-07,47.63053894042969
2025-10-08,47.537010192871094
2025-10-09,47.401397705078125
2025-10-10,47.121734619140625
2025-10-13,47.2639045715332
2025-10-14,47.35929870605469
2025-10-15,47.448158264160156
2025-10-16,47.24238586425781
2025-10-17,47.22555160522461
2025-10-20,47.37333679199219
2025-10-21,47.46686553955078
2025-10-22,47.37520217895508
2025-10-23,47.35462951660156
2025-10-24,47.448158264160156
2025-10-27,47.49959182739258
2025-10-28,47.33591842651367
2025-10-29,47.4210319519043
2025-10-30,47.372066497802734
2025-10-31,47.282630920410156
2025-11-03,47.30146789550781
2025-11-04,47.21955108642578
2025-11-05,47.26567840576172
2025-11-06,47.37677764892578
2025-11-07,47.409732818603516
2025-11-10,47.638526916503906
2025-11-11,47.59709548950195
2025-11-12,47.600860595703125
2025-11-13,47.409732818603516
2025-11-14,47.51235580444336
2025-11-17,47.45210647583008
