Date,Close
1994-10-31,1.6176016330718994
1994-11-01,1.6176016330718994
1994-11-02,1.6074917316436768
1994-11-03,1.5973821878433228
1994-11-04,1.5771619081497192
1994-11-07,1.5266118049621582
1994-11-08,1.5266118049621582
1994-11-09,1.5468316078186035
1994-11-10,1.5266118049621582
1994-11-11,1.5165014266967773
1994-11-14,1.465951681137085
1994-11-15,1.486171841621399
1994-11-16,1.5165014266967773
1994-11-17,1.506392002105713
1994-11-18,1.465951681137085
1994-11-21,1.4356215000152588
1994-11-22,1.39518141746521
1994-11-23,1.3547412157058716
1994-11-25,1.3850717544555664
1994-11-28,1.425511360168457
1994-11-29,1.44573175907135
1994-11-30,1.5165014266967773
1994-12-01,1.506392002105713
1994-12-02,1.4962821006774902
1994-12-05,1.5165014266967773
1994-12-06,1.5266118049621582
1994-12-07,1.5569415092468262
1994-12-08,1.5771619081497192
1994-12-09,1.5468316078186035
1994-12-12,1.5569415092468262
1994-12-13,1.567051887512207
1994-12-14,1.5468316078186035
1994-12-15,1.5569415092468262
1994-12-16,1.5165014266967773
1994-12-19,1.5266118049621582
1994-12-20,1.5266118049621582
1994-12-21,1.5266118049621582
1994-12-22,1.39518141746521
1994-12-23,1.4356215000152588
1994-12-27,1.4356215000152588
1994-12-28,1.4154013395309448
1994-12-29,1.4052915573120117
1994-12-30,1.3850717544555664
1995-01-03,1.3850717544555664
1995-01-04,1.3648515939712524
1995-01-05,1.3648515939712524
1995-01-06,1.3648515939712524
1995-01-09,1.3850717544555664
1995-01-10,1.273861289024353
1995-01-11,1.1929813623428345
1995-01-12,1.3244115114212036
1995-01-13,1.39518141746521
1995-01-16,1.39518141746521
1995-01-17,1.4052915573120117
1995-01-18,1.39518141746521
1995-01-19,1.4154013395309448
1995-01-20,1.39518141746521
1995-01-23,1.4052915573120117
1995-01-24,1.425511360168457
1995-01-25,1.4356215000152588
1995-01-26,1.4356215000152588
1995-01-27,1.44573175907135
1995-01-30,1.3850717544555664
1995-01-31,1.4052915573120117
1995-02-01,1.465951681137085
1995-02-02,1.486171841621399
1995-02-03,1.486171841621399
1995-02-06,1.465951681137085
1995-02-07,1.4356215000152588
1995-02-08,1.4558416604995728
1995-02-09,1.4558416604995728
1995-02-10,1.44573175907135
1995-02-13,1.44573175907135
1995-02-14,1.425511360168457
1995-02-15,1.4356215000152588
1995-02-16,1.3850717544555664
1995-02-17,1.344631552696228
1995-02-21,1.3244115114212036
1995-02-22,1.2536414861679077
1995-02-23,1.3547412157058716
1995-02-24,1.4052915573120117
1995-02-27,1.3850717544555664
1995-02-28,1.3850717544555664
1995-03-01,1.3648515939712524
1995-03-02,1.3648515939712524
1995-03-03,1.2536414861679077
1995-03-06,1.2334215641021729
1995-03-07,1.1727609634399414
1995-03-08,1.1323210000991821
1995-03-09,1.041331171989441
1995-03-10,1.1323210000991821
1995-03-13,1.1626513004302979
1995-03-14,1.2940815687179565
1995-03-15,1.273861289024353
1995-03-16,1.2435314655303955
1995-03-17,1.2940815687179565
1995-03-20,1.3547412157058716
1995-03-21,1.4154013395309448
1995-03-22,1.44573175907135
1995-03-23,1.4760613441467285
1995-03-24,1.506392002105713
1995-03-27,1.486171841621399
1995-03-28,1.465951681137085
1995-03-29,1.44573175907135
1995-03-30,1.4558416604995728
1995-03-31,1.4356215000152588
1995-04-03,1.4356215000152588
1995-04-04,1.4154013395309448
1995-04-05,1.486171841621399
1995-04-06,1.506392002105713
1995-04-07,1.5165014266967773
1995-04-10,1.5266118049621582
1995-04-11,1.5266118049621582
1995-04-12,1.5266118049621582
1995-04-13,1.5266118049621582
1995-04-17,1.506392002105713
1995-04-18,1.506392002105713
1995-04-19,1.486171841621399
1995-04-20,1.465951681137085
1995-04-21,1.486171841621399
1995-04-24,1.4962821006774902
1995-04-25,1.486171841621399
1995-04-26,1.4962821006774902
1995-04-27,1.465951681137085
1995-04-28,1.4760613441467285
1995-05-01,1.486171841621399
1995-05-02,1.506392002105713
1995-05-03,1.506392002105713
1995-05-04,1.5468316078186035
1995-05-05,1.5973821878433228
1995-05-08,1.6378217935562134
1995-05-09,1.6782617568969727
1995-05-10,1.6782617568969727
1995-05-11,1.738922119140625
1995-05-12,1.779362440109253
1995-05-15,1.7692521810531616
1995-05-16,1.738922119140625
1995-05-17,1.6883716583251953
1995-05-18,1.738922119140625
1995-05-19,1.7692521810531616
1995-05-22,1.779362440109253
1995-05-23,1.8096920251846313
1995-05-24,1.8198022842407227
1995-05-25,1.779362440109253
1995-05-26,1.738922119140625
1995-05-30,1.759142279624939
1995-05-31,1.7085915803909302
1995-06-01,1.718701958656311
1995-06-02,1.718701958656311
1995-06-05,1.7490320205688477
1995-06-06,1.8299118280410767
1995-06-07,1.7995814085006714
1995-06-08,1.7995814085006714
1995-06-09,1.779362440109253
1995-06-12,1.7692521810531616
1995-06-13,1.7490320205688477
1995-06-14,1.718701958656311
1995-06-15,1.718701958656311
1995-06-16,1.7085915803909302
1995-06-19,1.6782617568969727
1995-06-20,1.6883716583251953
1995-06-21,1.6883716583251953
1995-06-22,1.728812336921692
1995-06-23,1.738922119140625
1995-06-26,1.738922119140625
1995-06-27,1.8096920251846313
1995-06-28,1.8299118280410767
1995-06-29,1.8400219678878784
1995-06-30,1.860242247581482
1995-07-03,1.8400219678878784
1995-07-05,1.8198022842407227
1995-07-06,1.8400219678878784
1995-07-07,1.7894717454910278
1995-07-10,1.8096920251846313
1995-07-11,1.8299118280410767
1995-07-12,1.7995814085006714
1995-07-13,1.8198022842407227
1995-07-14,1.8198022842407227
1995-07-17,1.8198022842407227
1995-07-18,1.8096920251846313
1995-07-19,1.8096920251846313
1995-07-20,1.8299118280410767
1995-07-21,1.7894717454910278
1995-07-24,1.7894717454910278
1995-07-25,1.759142279624939
1995-07-26,1.7490320205688477
1995-07-27,1.6883716583251953
1995-07-28,1.7085915803909302
1995-07-31,1.718701958656311
1995-08-01,1.6580414772033691
1995-08-02,1.718701958656311
1995-08-03,1.718701958656311
1995-08-04,1.728812336921692
1995-08-07,1.7490320205688477
1995-08-08,1.7085915803909302
1995-08-09,1.7085915803909302
1995-08-10,1.6580414772033691
1995-08-11,1.6681514978408813
1995-08-14,1.6681514978408813
1995-08-15,1.6681514978408813
1995-08-16,1.6277120113372803
1995-08-17,1.6580414772033691
1995-08-18,1.6883716583251953
1995-08-21,1.7085915803909302
1995-08-22,1.7490320205688477
1995-08-23,1.7490320205688477
1995-08-24,1.759142279624939
1995-08-25,1.759142279624939
1995-08-28,1.7692521810531616
1995-08-29,1.7995814085006714
1995-08-30,1.8096920251846313
1995-08-31,1.9107915163040161
1995-09-01,1.9107915163040161
1995-09-05,1.890572428703308
1995-09-06,1.8703519105911255
1995-09-07,1.8703519105911255
1995-09-08,1.8299118280410767
1995-09-11,1.7894717454910278
1995-09-12,1.7894717454910278
1995-09-13,1.7894717454910278
1995-09-14,1.7995814085006714
1995-09-15,1.7894717454910278
1995-09-18,1.779362440109253
1995-09-19,1.7894717454910278
1995-09-20,1.7894717454910278
1995-09-21,1.8198022842407227
1995-09-22,1.8198022842407227
1995-09-25,1.8198022842407227
1995-09-26,1.759142279624939
