Date,Close
2024-06-27,24.066240310668945
2024-06-28,24.0614070892334
2024-07-01,24.199609756469727
2024-07-02,24.228601455688477
2024-07-03,24.455718994140625
2024-07-05,24.6441707611084
2024-07-08,24.60358238220215
2024-07-09,24.496307373046875
2024-07-10,24.783336639404297
2024-07-11,24.831661224365234
2024-07-12,25.029781341552734
2024-07-15,24.77754020690918
2024-07-16,24.86161994934082
2024-07-17,24.547527313232422
2024-07-18,24.30108642578125
2024-07-19,24.16578483581543
2024-07-22,24.40642547607422
2024-07-23,24.249862670898438
2024-07-24,23.852657318115234
2024-07-25,23.701892852783203
2024-07-26,23.95703125
2024-07-29,23.862321853637695
2024-07-30,23.847827911376953
2024-07-31,24.257596969604492
2024-08-01,23.68546485900879
2024-08-02,23.28342628479004
2024-08-05,22.845630645751953
2024-08-06,22.96160316467285
2024-08-07,22.992528915405273
2024-08-08,23.43805694580078
2024-08-09,23.585920333862305
2024-08-12,23.561758041381836
2024-08-13,23.933839797973633
2024-08-14,23.944467544555664
2024-08-15,24.200576782226562
2024-08-16,24.338777542114258
2024-08-19,24.581350326538086
2024-08-20,24.448949813842773
2024-08-21,24.57362174987793
2024-08-22,24.38226890563965
2024-08-23,24.81812858581543
2024-08-26,24.711822509765625
2024-08-27,24.808467864990234
2024-08-28,24.682832717895508
2024-08-29,24.76980972290039
2024-08-30,24.855819702148438
2024-09-03,24.35424041748047
2024-09-04,24.3059139251709
2024-09-05,24.324281692504883
2024-09-06,23.927074432373047
2024-09-09,24.089435577392578
2024-09-10,24.026615142822266
2024-09-11,24.26725959777832
2024-09-12,24.407392501831055
2024-09-13,24.518535614013672
2024-09-16,24.622909545898438
2024-09-17,24.460548400878906
2024-09-18,24.39676284790039
2024-09-19,24.885780334472656
2024-09-20,24.671232223510742
2024-09-23,24.74757957458496
2024-09-24,25.0983943939209
2024-09-25,24.935070037841797
2024-09-26,25.571950912475586
2024-09-27,25.444379806518555
2024-09-30,25.19157600402832
2024-10-01,25.121835708618164
2024-10-02,25.259374618530273
2024-10-03,24.977514266967773
2024-10-04,25.247753143310547
2024-10-07,25.251628875732422
2024-10-08,25.02400779724121
2024-10-09,25.020130157470703
2024-10-10,24.985261917114258
2024-10-11,25.12377166748047
2024-10-14,25.208038330078125
2024-10-15,24.695650100708008
2024-10-16,24.800256729125977
2024-10-17,24.850624084472656
2024-10-18,25.020130157470703
2024-10-21,24.810911178588867
2024-10-22,24.82059669494629
2024-10-23,24.6462459564209
2024-10-24,24.635595321655273
2024-10-25,24.59394073486328
2024-10-28,24.738265991210938
2024-10-29,24.563915252685547
2024-10-30,24.442840576171875
2024-10-31,24.256868362426758
2024-11-01,24.336292266845703
2024-11-04,24.34888458251953
2024-11-05,24.58328628540039
2024-11-06,24.302392959594727
2024-11-07,24.714052200317383
2024-11-08,24.31692123413086
2024-11-11,24.224905014038086
2024-11-12,23.810338973999023
2024-11-13,23.6224308013916
2024-11-14,23.634052276611328
2024-11-15,23.60983657836914
2024-11-18,23.769657135009766
2024-11-19,23.793874740600586
2024-11-20,23.754159927368164
2024-11-21,23.797746658325195
2024-11-22,23.812274932861328
2024-11-25,23.83745765686035
2024-11-26,23.709606170654297
2024-11-27,23.764812469482422
2024-11-29,23.96337890625
2024-12-02,24.040868759155273
2024-12-03,24.137727737426758
2024-12-04,24.157100677490234
2024-12-05,24.341135025024414
2024-12-06,24.331449508666992
2024-12-09,24.38375473022461
2024-12-10,24.12513542175293
2024-12-11,24.229745864868164
2024-12-12,24.045711517333984
2024-12-13,24.145475387573242
2024-12-16,24.06992530822754
2024-12-17,23.99243927001953
2024-12-18,23.45970344543457
