Date,Close
2008-01-24,19.825489044189453
2008-01-25,20.07734489440918
2008-01-28,20.25816535949707
2008-01-29,20.277538299560547
2008-01-30,20.490644454956055
2008-01-31,20.47127342224121
2008-02-01,20.484188079833984
2008-02-04,20.574596405029297
2008-02-05,20.464813232421875
2008-02-06,20.600427627563477
2008-02-07,20.729581832885742
2008-02-08,21.96302604675293
2008-02-11,21.32370376586914
2008-02-12,20.87165641784668
2008-02-13,20.987897872924805
2008-02-14,21.38182258605957
2008-02-15,21.388280868530273
2008-02-19,21.808042526245117
2008-02-20,21.84678840637207
2008-02-21,21.995317459106445
2008-02-22,22.221336364746094
2008-02-25,22.350494384765625
2008-02-26,22.7637996673584
2008-02-27,22.62172508239746
2008-02-28,22.93815803527832
2008-02-29,22.8283748626709
2008-03-03,23.19001007080078
2008-03-04,22.88003921508789
2008-03-05,23.312711715698242
2008-03-06,22.90587043762207
2008-03-07,22.796083450317383
2008-03-10,22.453819274902344
2008-03-11,22.8283748626709
2008-03-12,22.983362197875977
2008-03-13,23.13188934326172
2008-03-14,22.834835052490234
2008-03-17,21.71117401123047
2008-03-18,21.982398986816406
2008-03-19,20.85874366760254
2008-03-20,20.33565902709961
2008-03-24,20.852283477783203
2008-03-25,21.452863693237305
2008-03-26,21.65951156616211
2008-03-27,21.60139274597168
2008-03-28,21.278499603271484
2008-03-31,20.884572982788086
2008-04-01,20.826454162597656
2008-04-02,21.07184600830078
2008-04-03,20.852283477783203
2008-04-04,21.40119743347168
2008-04-07,21.68534278869629
2008-04-08,21.569101333618164
2008-04-09,21.975942611694336
2008-04-10,21.943653106689453
2008-04-11,21.569101333618164
2008-04-14,21.95011329650879
2008-04-15,22.234254837036133
2008-04-16,22.298831939697266
2008-04-17,22.453819274902344
2008-04-18,22.09864044189453
2008-04-21,21.92428207397461
2008-04-22,22.182594299316406
2008-04-23,22.20196533203125
2008-04-24,21.82741355895996
2008-04-25,21.885536193847656
2008-04-28,22.001771926879883
2008-04-29,21.582015991210938
2008-04-30,21.653047561645508
2008-05-01,20.96852684020996
2008-05-02,21.375368118286133
2008-05-05,21.582015991210938
2008-05-06,21.85324478149414
2008-05-07,21.898448944091797
2008-05-08,22.046979904174805
2008-05-09,22.382783889770508
2008-05-12,22.260089874267578
2008-05-13,21.98885726928711
2008-05-14,21.84678840637207
2008-05-15,21.859699249267578
2008-05-16,22.040523529052734
2008-05-19,21.87261962890625
2008-05-20,22.09864044189453
2008-05-21,22.40861701965332
2008-05-22,22.072811126708984
2008-05-23,22.279460906982422
2008-05-27,21.87261962890625
2008-05-28,21.982398986816406
2008-05-29,21.388280868530273
2008-05-30,21.788663864135742
2008-06-02,21.969482421875
2008-06-03,21.678884506225586
2008-06-04,21.665966033935547
2008-06-05,22.040523529052734
2008-06-06,22.608808517456055
2008-06-09,22.350494384765625
2008-06-10,22.32466697692871
2008-06-11,22.84775161743164
2008-06-12,22.88003921508789
2008-06-13,22.970449447631836
2008-06-16,23.235218048095703
2008-06-17,23.36437225341797
2008-06-18,23.69371795654297
2008-06-19,23.20292854309082
2008-06-20,23.487071990966797
2008-06-23,23.428951263427734
2008-06-24,23.338542938232422
2008-06-25,23.39665985107422
2008-06-26,23.8874568939209
2008-06-27,23.874542236328125
2008-06-30,23.81641960144043
2008-07-01,24.132854461669922
2008-07-02,24.36533546447754
2008-07-03,24.171602249145508
2008-07-07,23.13188934326172
2008-07-08,23.041484832763672
2008-07-09,23.254587173461914
2008-07-10,23.54519271850586
2008-07-11,23.596853256225586
2008-07-14,23.4935302734375
