Date,Close
2017-09-28,28.29083824157715
2017-09-29,28.29083824157715
2017-10-02,28.333940505981445
2017-10-03,28.368566513061523
2017-10-04,28.368566513061523
2017-10-05,28.368566513061523
2017-10-06,28.31910514831543
2017-10-09,28.31910514831543
2017-10-10,28.31910514831543
2017-10-11,28.31910514831543
2017-10-12,28.31910514831543
2017-10-13,28.31910514831543
2017-10-16,28.31910514831543
2017-10-17,28.31910514831543
2017-10-18,28.31910514831543
2017-10-19,28.31910514831543
2017-10-20,28.283782958984375
2017-10-23,28.283782958984375
2017-10-24,28.283782958984375
2017-10-25,28.220191955566406
2017-10-26,28.25553321838379
2017-10-27,28.25553321838379
2017-10-30,28.25553321838379
2017-10-31,28.25553321838379
2017-11-01,28.25553321838379
2017-11-02,28.25553321838379
2017-11-03,28.43922233581543
2017-11-06,28.43922233581543
2017-11-07,28.43922233581543
2017-11-08,28.42508316040039
2017-11-09,28.396812438964844
2017-11-10,28.283782958984375
2017-11-13,28.283782958984375
2017-11-14,28.283782958984375
2017-11-15,28.283782958984375
2017-11-16,28.283782958984375
2017-11-17,28.283782958984375
2017-11-20,28.283782958984375
2017-11-21,28.283782958984375
2017-11-22,28.283782958984375
2017-11-24,28.283782958984375
2017-11-27,28.283782958984375
2017-11-28,28.283782958984375
2017-11-29,28.283782958984375
2017-11-30,28.283782958984375
2017-12-01,28.283782958984375
2017-12-04,28.283782958984375
2017-12-05,28.283782958984375
2017-12-06,28.283782958984375
2017-12-07,28.283782958984375
2017-12-08,28.283782958984375
2017-12-11,28.283782958984375
2017-12-12,28.283782958984375
2017-12-13,28.283782958984375
2017-12-14,28.283782958984375
2017-12-15,28.283782958984375
2017-12-18,28.361494064331055
2017-12-19,28.269638061523438
2017-12-20,28.220191955566406
2017-12-21,28.029422760009766
2017-12-22,28.029422760009766
2017-12-26,28.029422760009766
2017-12-27,28.297916412353516
2017-12-28,28.297916412353516
2017-12-29,28.304964065551758
2018-01-02,28.304964065551758
2018-01-03,28.262571334838867
2018-01-04,28.262571334838867
2018-01-05,28.262571334838867
2018-01-08,28.262571334838867
2018-01-09,28.262571334838867
2018-01-10,28.0626220703125
2018-01-11,28.0626220703125
2018-01-12,28.0626220703125
2018-01-16,28.0626220703125
2018-01-17,28.11421012878418
2018-01-18,28.11421012878418
2018-01-19,28.015291213989258
2018-01-22,28.015291213989258
2018-01-23,28.015291213989258
2018-01-24,28.015291213989258
2018-01-25,28.015291213989258
2018-01-26,28.015291213989258
2018-01-29,28.015291213989258
2018-01-30,27.97994613647461
2018-01-31,27.97994613647461
2018-02-01,27.97994613647461
2018-02-02,27.97994613647461
2018-02-05,27.987031936645508
2018-02-06,27.909292221069336
2018-02-07,27.909292221069336
2018-02-08,27.909292221069336
2018-02-09,27.901521682739258
2018-02-12,27.640789031982422
2018-02-13,27.640789031982422
2018-02-14,27.640789031982422
2018-02-15,27.817447662353516
2018-02-16,27.817447662353516
2018-02-20,27.817447662353516
2018-02-21,27.817447662353516
2018-02-22,27.8613224029541
2018-02-23,27.8613224029541
2018-02-26,27.8613224029541
2018-02-27,27.8613224029541
2018-02-28,27.8613224029541
2018-03-01,27.719778060913086
2018-03-02,27.719778060913086
2018-03-05,27.719778060913086
2018-03-06,27.719778060913086
2018-03-07,27.719778060913086
2018-03-08,27.719778060913086
2018-03-09,27.719778060913086
2018-03-12,27.719778060913086
2018-03-13,27.719778060913086
2018-03-14,27.719778060913086
2018-03-15,27.719778060913086
2018-03-16,27.719778060913086
2018-03-19,27.748088836669922
2018-03-20,27.748088836669922
2018-03-21,27.656097412109375
2018-03-22,27.73761558532715
2018-03-23,27.73761558532715
2018-03-26,27.73761558532715
2018-03-27,27.702178955078125
2018-03-28,27.86526870727539
2018-03-29,27.86526870727539
2018-04-02,27.86526870727539
2018-04-03,27.758922576904297
2018-04-04,27.758922576904297
2018-04-05,27.758922576904297
2018-04-06,27.758922576904297
2018-04-09,27.758922576904297
2018-04-10,27.758922576904297
2018-04-11,27.758922576904297
2018-04-12,27.787260055541992
2018-04-13,27.787260055541992
2018-04-16,27.787260055541992
2018-04-17,27.787260055541992
2018-04-18,27.83689308166504
2018-04-19,27.83689308166504
2018-04-20,27.83689308166504
2018-04-23,27.907272338867188
2018-04-24,27.907272338867188
2018-04-25,27.907272338867188
2018-04-26,27.907272338867188
2018-04-27,27.907272338867188
2018-04-30,27.907272338867188
2018-05-01,27.907272338867188
2018-05-02,27.907272338867188
2018-05-03,27.907272338867188
2018-05-04,27.907272338867188
2018-05-07,27.907272338867188
2018-05-08,27.907272338867188
2018-05-09,27.907272338867188
2018-05-10,27.907272338867188
2018-05-11,27.907272338867188
2018-05-14,27.907272338867188
2018-05-15,27.907272338867188
2018-05-16,27.71533966064453
2018-05-17,27.71533966064453
2018-05-18,27.71533966064453
2018-05-21,27.7580623626709
