Date,Close
2004-04-23,12.887885093688965
2004-04-26,12.744686126708984
2004-04-27,12.887885093688965
2004-04-28,12.780482292175293
2004-04-29,12.615800857543945
2004-04-30,12.673079490661621
2004-05-03,12.780482292175293
2004-05-04,12.744686126708984
2004-05-05,12.716048240661621
2004-05-06,12.673079490661621
2004-05-07,12.544205665588379
2004-05-10,12.358049392700195
2004-05-11,12.393844604492188
2004-05-12,12.293606758117676
2004-05-13,12.207685470581055
2004-05-14,12.035847663879395
2004-05-17,11.828205108642578
2004-05-18,11.742290496826172
2004-05-19,11.81389331817627
2004-05-20,11.899812698364258
2004-05-21,11.864013671875
2004-05-24,11.835369110107422
2004-05-25,12.06449031829834
2004-05-26,11.985732078552246
2004-05-27,12.171884536743164
2004-05-28,12.171884536743164
2004-06-01,12.114607810974121
2004-06-02,12.171884536743164
2004-06-03,12.300766944885254
2004-06-04,12.458284378051758
2004-06-07,12.558526992797852
2004-06-08,12.637285232543945
2004-06-09,12.601486206054688
2004-06-10,12.5370454788208
2004-06-14,12.508395195007324
2004-06-15,12.393844604492188
2004-06-16,12.451120376586914
2004-06-17,12.3508882522583
2004-06-18,12.3508882522583
2004-06-21,12.26496696472168
2004-06-22,12.171884536743164
2004-06-23,11.885485649108887
2004-06-24,12.1432466506958
2004-06-25,12.057329177856445
2004-06-28,11.921290397644043
2004-06-29,12.021529197692871
2004-06-30,12.136093139648438
2004-07-01,11.992887496948242
2004-07-02,12.207685470581055
2004-07-06,12.171884536743164
2004-07-07,12.171884536743164
2004-07-08,12.26496696472168
2004-07-09,12.3508882522583
2004-07-12,12.372370719909668
2004-07-13,12.358049392700195
2004-07-14,12.458284378051758
2004-07-15,12.501245498657227
2004-07-16,12.343729019165039
2004-07-19,12.3508882522583
2004-07-20,12.207685470581055
2004-07-21,12.257806777954102
2004-07-22,12.236331939697266
2004-07-23,12.171884536743164
2004-07-26,12.157565116882324
2004-07-27,12.179055213928223
2004-07-28,12.16472339630127
2004-07-29,12.243487358093262
2004-07-30,12.3508882522583
2004-08-02,12.315082550048828
2004-08-03,12.272127151489258
2004-08-04,11.599091529846191
2004-08-05,11.305537223815918
2004-08-06,11.291214942932129
2004-08-09,11.176655769348145
2004-08-10,11.334175109863281
2004-08-11,11.412933349609375
2004-08-12,11.198139190673828
2004-08-13,11.119222640991211
2004-08-16,11.119222640991211
2004-08-17,10.904013633728027
2004-08-18,10.731852531433105
2004-08-19,11.025969505310059
2004-08-20,11.334432601928711
2004-08-23,11.298565864562988
2004-08-24,11.320089340209961
2004-08-25,11.31291389465332
2004-08-26,11.406174659729004
2004-08-27,11.420523643493652
2004-08-30,11.420523643493652
2004-08-31,11.499431610107422
2004-09-01,11.585512161254883
2004-09-02,11.549646377563477
2004-09-03,11.542470932006836
2004-09-07,11.44204330444336
2004-09-08,11.341612815856934
2004-09-09,11.327265739440918
2004-09-10,11.427692413330078
2004-09-13,11.506608963012695
2004-09-14,11.513781547546387
2004-09-15,11.477913856506348
2004-09-16,11.836596488952637
2004-09-17,12.015939712524414
2004-09-20,11.972892761230469
2004-09-21,12.094852447509766
2004-09-22,12.08767318725586
2004-09-23,12.02310848236084
2004-09-24,11.980067253112793
2004-09-27,11.57116985321045
2004-09-28,11.642902374267578
2004-09-29,11.621384620666504
2004-09-30,11.951374053955078
2004-10-01,11.958544731140137
2004-10-04,11.908332824707031
2004-10-05,11.829421997070312
2004-10-06,12.02310848236084
2004-10-07,11.736161231994629
2004-10-08,11.793554306030273
2004-10-11,11.843768119812012
2004-10-12,11.650080680847168
2004-10-13,11.879636764526367
2004-10-14,11.70746898651123
2004-10-15,11.714645385742188
2004-10-18,11.736161231994629
2004-10-19,11.578341484069824
2004-10-20,12.001590728759766
2004-10-21,12.08767318725586
2004-10-22,12.03028678894043
2004-10-25,11.994421005249023
2004-10-26,11.822250366210938
2004-10-27,11.693120956420898
2004-10-28,11.836596488952637
2004-10-29,11.779206275939941
2004-11-01,11.972892761230469
2004-11-02,12.10201644897461
2004-11-03,11.929853439331055
2004-11-04,12.374624252319336
2004-11-05,12.55396556854248
2004-11-08,12.991556167602539
2004-11-09,12.876779556274414
2004-11-10,12.654394149780273
2004-11-11,12.55396556854248
2004-11-12,12.769547462463379
2004-11-15,12.898892402648926
2004-11-16,13.035426139831543
2004-11-17,12.776734352111816
2004-11-18,12.460549354553223
2004-11-19,12.331198692321777
2004-11-22,12.683310508728027
2004-11-23,12.920448303222656
2004-11-24,12.884527206420898
2004-11-26,12.884527206420898
2004-11-29,13.114470481872559
2004-11-30,13.23664665222168
2004-12-01,13.222270965576172
2004-12-02,13.258198738098145
2004-12-03,13.006685256958008
2004-12-06,13.179147720336914
2004-12-07,13.33005428314209
2004-12-08,13.222270965576172
2004-12-09,13.322869300842285
2004-12-10,13.315685272216797
2004-12-13,13.229450225830078
2004-12-14,13.286937713623047
2004-12-15,13.416287422180176
2004-12-16,13.308502197265625
2004-12-17,12.841408729553223
2004-12-20,13.07136058807373
2004-12-21,13.401911735534668
2004-12-22,13.7252779006958
2004-12-23,13.7540283203125
2004-12-27,13.998353958129883
2004-12-28,14.08458423614502
2004-12-29,14.012726783752441
2004-12-30,14.048653602600098
2004-12-31,14.134891510009766
2005-01-03,14.091776847839355
2005-01-04,14.048653602600098
2005-01-05,13.976795196533203
2005-01-06,13.869007110595703
2005-01-07,13.581567764282227
2005-01-10,13.746840476989746
2005-01-11,13.588748931884766
