Date,Close
2021-09-30,42.70110321044922
2021-10-01,42.72914123535156
2021-10-04,41.90826416015625
2021-10-05,42.38668441772461
2021-10-06,41.95329284667969
2021-10-07,42.539642333984375
2021-10-08,42.37818145751953
2021-10-11,42.30509567260742
2021-10-12,42.284706115722656
2021-10-13,42.62036895751953
2021-10-14,42.786075592041016
2021-10-15,43.24919891357422
2021-10-18,43.20246887207031
2021-10-19,43.61885452270508
2021-10-20,43.5882568359375
2021-10-21,43.2152099609375
2021-10-22,43.170166015625
2021-10-25,43.73017501831055
2021-10-26,43.47184753417969
2021-10-27,43.007015228271484
2021-10-28,42.995121002197266
2021-10-29,42.51924514770508
2021-11-01,42.74528121948242
2021-11-02,42.243919372558594
2021-11-03,42.48100662231445
2021-11-04,42.243919372558594
2021-11-05,42.29830551147461
2021-11-08,42.77163314819336
2021-11-09,42.64755630493164
2021-11-10,42.31869888305664
2021-11-11,43.021461486816406
2021-11-12,43.09028625488281
2021-11-15,43.0410041809082
2021-11-16,42.96452713012695
2021-11-17,42.968780517578125
2021-11-18,42.568538665771484
2021-11-19,42.599124908447266
2021-11-22,42.5311393737793
2021-11-23,42.61697006225586
2021-11-24,42.69089889526367
2021-11-26,41.356754302978516
2021-11-29,41.587890625
2021-11-30,41.435787200927734
2021-12-01,41.681365966796875
2021-12-02,42.165740966796875
2021-12-03,42.09691619873047
2021-12-06,42.58213424682617
2021-12-07,43.143829345703125
2021-12-08,43.270442962646484
2021-12-09,43.22795867919922
2021-12-10,43.09028625488281
2021-12-13,42.60762405395508
2021-12-14,42.26346206665039
2021-12-15,42.522647857666016
2021-12-16,42.561981201171875
2021-12-17,42.604740142822266
2021-12-20,41.99243927001953
2021-12-21,42.542320251464844
2021-12-22,42.78432083129883
2021-12-23,43.066532135009766
2021-12-27,43.27177047729492
2021-12-28,43.28887939453125
2021-12-29,43.13409423828125
2021-12-30,43.35643768310547
2021-12-31,43.26321792602539
2022-01-03,43.51122283935547
2022-01-04,43.49412155151367
2022-01-05,42.92970657348633
2022-01-06,42.92970657348633
2022-01-07,43.31453323364258
2022-01-10,43.43425750732422
2022-01-11,44.03288269042969
2022-01-12,44.4519157409668
2022-01-13,44.21246337890625
2022-01-14,44.21246337890625
2022-01-18,43.69081497192383
2022-01-19,44.07564163208008
2022-01-20,43.938812255859375
2022-01-21,43.43425750732422
2022-01-24,42.70735549926758
2022-01-25,42.570533752441406
2022-01-26,42.091636657714844
2022-01-27,41.86928939819336
2022-01-28,41.937705993652344
2022-01-31,43.056270599365234
2022-02-01,43.26321792602539
2022-02-02,43.34618377685547
2022-02-03,42.84419250488281
2022-02-04,43.092193603515625
2022-02-07,43.27946853637695
2022-02-08,43.64805603027344
2022-02-09,44.29798889160156
2022-02-10,44.152610778808594
2022-02-11,43.83618927001953
2022-02-14,43.229026794433594
2022-02-15,43.76777648925781
2022-02-16,44.152610778808594
2022-02-17,43.81908416748047
2022-02-18,43.73356628417969
2022-02-22,43.18626022338867
2022-02-23,42.955360412597656
2022-02-24,42.014671325683594
2022-02-25,42.77578353881836
2022-02-28,42.33963394165039
2022-03-01,41.88639450073242
2022-03-02,42.262672424316406
2022-03-03,42.100189208984375
2022-03-04,41.33908462524414
2022-03-07,39.95285415649414
2022-03-08,39.94514846801758
2022-03-09,40.843082427978516
2022-03-10,40.475364685058594
2022-03-11,39.99646759033203
2022-03-14,39.261009216308594
2022-03-15,39.0728759765625
2022-03-16,41.26211929321289
2022-03-17,41.416046142578125
2022-03-18,42.08308792114258
2022-03-21,41.552879333496094
