Date,Close
1984-08-03,8.215082168579102
1984-08-06,8.215082168579102
1984-08-07,8.215082168579102
1984-08-08,8.415447235107422
1984-08-09,8.415447235107422
1984-08-10,8.415447235107422
1984-08-13,8.415447235107422
1984-08-14,8.415447235107422
1984-08-15,10.018394470214844
1984-08-16,9.617660522460938
1984-08-17,9.417289733886719
1984-08-20,9.417289733886719
1984-08-21,9.818028450012207
1984-08-22,9.818028450012207
1984-08-23,9.818028450012207
1984-08-24,9.818028450012207
1984-08-27,10.21876049041748
1984-08-28,10.21876049041748
1984-08-29,10.018394470214844
1984-08-30,10.018394470214844
1984-08-31,10.018394470214844
1984-09-04,10.018394470214844
1984-09-05,10.018394470214844
1984-09-06,10.018394470214844
1984-09-07,10.018394470214844
1984-09-10,10.018394470214844
1984-09-11,10.018394470214844
1984-09-12,10.018394470214844
1984-09-13,10.018394470214844
1984-09-14,10.21876049041748
1984-09-17,10.21876049041748
1984-09-18,10.21876049041748
1984-09-19,10.21876049041748
1984-09-20,10.21876049041748
1984-09-21,10.419127464294434
1984-09-24,10.21876049041748
1984-09-25,10.21876049041748
1984-09-26,10.21876049041748
1984-09-27,10.21876049041748
1984-09-28,10.018394470214844
1984-10-01,10.018394470214844
1984-10-02,9.818028450012207
1984-10-03,9.818028450012207
1984-10-04,9.818028450012207
1984-10-05,9.818028450012207
1984-10-08,9.818028450012207
1984-10-09,9.617660522460938
1984-10-10,9.818028450012207
1984-10-11,9.818028450012207
1984-10-12,10.018394470214844
1984-10-15,10.018394470214844
1984-10-16,10.018394470214844
1984-10-17,10.018394470214844
1984-10-18,10.018394470214844
1984-10-19,10.018394470214844
1984-10-22,10.018394470214844
1984-10-23,10.018394470214844
1984-10-24,9.818028450012207
1984-10-25,9.818028450012207
1984-10-26,9.216922760009766
1984-10-29,9.016554832458496
1984-10-30,8.615816116333008
1984-10-31,8.615816116333008
1984-11-01,8.615816116333008
1984-11-02,8.615816116333008
1984-11-05,8.615816116333008
1984-11-06,9.417289733886719
1984-11-07,9.417289733886719
1984-11-08,9.417289733886719
1984-11-09,9.417289733886719
1984-11-12,9.417289733886719
1984-11-13,9.818028450012207
1984-11-14,9.918211936950684
1984-11-15,10.018394470214844
1984-11-16,10.018394470214844
1984-11-19,9.918211936950684
1984-11-20,9.617660522460938
1984-11-21,9.617660522460938
1984-11-23,9.617660522460938
1984-11-26,9.617660522460938
1984-11-27,9.617660522460938
1984-11-28,9.617660522460938
1984-11-29,9.617660522460938
1984-11-30,9.617660522460938
1984-12-03,9.617660522460938
1984-12-04,9.617660522460938
1984-12-05,9.617660522460938
1984-12-06,9.617660522460938
1984-12-07,9.818028450012207
1984-12-10,9.818028450012207
1984-12-11,9.818028450012207
1984-12-12,9.818028450012207
1984-12-13,9.818028450012207
1984-12-14,10.018394470214844
1984-12-17,10.018394470214844
1984-12-18,10.21876049041748
1984-12-19,10.419127464294434
1984-12-20,10.61949634552002
1984-12-21,10.61949634552002
1984-12-24,10.61949634552002
1984-12-26,10.61949634552002
1984-12-27,10.61949634552002
1984-12-28,10.61949634552002
1984-12-31,10.61949634552002
1985-01-02,10.61949634552002
1985-01-03,10.61949634552002
1985-01-04,10.61949634552002
1985-01-07,10.61949634552002
1985-01-08,10.61949634552002
1985-01-09,10.61949634552002
1985-01-10,10.61949634552002
1985-01-11,10.61949634552002
1985-01-14,10.819857597351074
1985-01-15,10.819857597351074
1985-01-16,11.420965194702148
1985-01-17,11.621335983276367
1985-01-18,11.621335983276367
1985-01-21,12.422802925109863
1985-01-22,12.422802925109863
1985-01-23,12.422802925109863
1985-01-24,12.823553085327148
1985-01-25,12.823553085327148
1985-01-28,12.623170852661133
1985-01-29,12.623170852661133
1985-01-30,13.023918151855469
1985-01-31,13.023918151855469
1985-02-01,13.023918151855469
1985-02-04,13.023918151855469
1985-02-05,13.023918151855469
1985-02-06,13.023918151855469
1985-02-07,13.224284172058105
1985-02-08,13.224284172058105
1985-02-11,13.82538890838623
1985-02-12,13.82538890838623
1985-02-13,14.626853942871094
1985-02-14,15.027595520019531
1985-02-15,14.626853942871094
1985-02-19,14.626853942871094
1985-02-20,14.626853942871094
1985-02-21,14.42648983001709
1985-02-22,14.42648983001709
1985-02-25,13.82538890838623
1985-02-26,13.82538890838623
1985-02-27,13.82538890838623
1985-02-28,13.82538890838623
1985-03-01,14.025761604309082
1985-03-04,14.025761604309082
1985-03-05,14.025761604309082
1985-03-06,14.025761604309082
1985-03-07,14.276208877563477
1985-03-08,14.276208877563477
1985-03-11,14.276208877563477
1985-03-12,14.276208877563477
1985-03-13,14.276208877563477
1985-03-14,14.276208877563477
1985-03-15,14.226117134094238
1985-03-18,14.226117134094238
1985-03-19,14.226117134094238
1985-03-20,14.226117134094238
1985-03-21,14.226117134094238
1985-03-22,14.226117134094238
1985-03-25,13.424647331237793
1985-03-26,13.62501049041748
1985-03-27,13.62501049041748
1985-03-28,13.62501049041748
1985-03-29,13.62501049041748
1985-04-01,13.62501049041748
1985-04-02,13.62501049041748
1985-04-03,13.62501049041748
1985-04-04,13.62501049041748
1985-04-08,13.62501049041748
1985-04-09,14.025761604309082
1985-04-10,15.027595520019531
1985-04-11,15.428324699401855
1985-04-12,14.827224731445312
1985-04-15,14.827224731445312
1985-04-16,14.827224731445312
1985-04-17,14.42648983001709
1985-04-18,14.42648983001709
1985-04-19,14.42648983001709
1985-04-22,14.42648983001709
1985-04-23,14.42648983001709
1985-04-24,14.42648983001709
1985-04-25,14.42648983001709
1985-04-26,14.42648983001709
1985-04-29,15.378235816955566
1985-04-30,14.827224731445312
1985-05-01,14.827224731445312
1985-05-02,14.827224731445312
1985-05-03,14.827224731445312
1985-05-06,15.027595520019531
1985-05-07,15.227957725524902
1985-05-08,15.227957725524902
1985-05-09,15.227957725524902
1985-05-10,15.227957725524902
1985-05-13,15.428324699401855
1985-05-14,15.428324699401855
1985-05-15,16.22980308532715
1985-05-16,16.830894470214844
1985-05-17,16.830894470214844
1985-05-20,16.830894470214844
1985-05-21,16.830894470214844
1985-05-22,16.830894470214844
1985-05-23,18.033109664916992
1985-05-24,18.033109664916992
1985-05-28,18.033109664916992
1985-05-29,18.033109664916992
1985-05-30,18.634214401245117
1985-05-31,18.634214401245117
1985-06-03,18.43384552001953
1985-06-04,17.582271575927734
1985-06-05,17.832733154296875
1985-06-06,17.231632232666016
1985-06-07,17.231632232666016
1985-06-10,17.231632232666016
1985-06-11,16.02943229675293
1985-06-12,16.02943229675293
1985-06-13,16.02943229675293
1985-06-14,16.02943229675293
1985-06-17,16.02943229675293
1985-06-18,16.830894470214844
1985-06-19,16.830894470214844
1985-06-20,16.830894470214844
1985-06-21,16.830894470214844
1985-06-24,16.830894470214844
