Date,Close
2024-01-24,15.66701889038086
2024-01-25,15.67460823059082
2024-01-26,15.522797584533691
2024-01-29,15.43171215057373
2024-01-30,15.560748100280762
2024-01-31,15.537979125976562
2024-02-01,15.393756866455078
2024-02-02,15.545567512512207
2024-02-05,15.42411994934082
2024-02-06,15.446892738342285
2024-02-07,15.43171215057373
2024-02-08,15.393756866455078
2024-02-09,15.613883018493652
2024-02-12,15.636658668518066
2024-02-13,15.621474266052246
2024-02-14,15.636658668518066
2024-02-15,15.598700523376465
2024-02-16,15.522797584533691
2024-02-20,15.454482078552246
2024-02-21,15.492437362670898
2024-02-22,15.560748100280762
2024-02-23,15.333033561706543
2024-02-26,15.03700065612793
2024-02-27,14.953500747680664
2024-02-28,14.915547370910645
2024-02-29,14.900364875793457
2024-03-01,15.021820068359375
2024-03-04,15.188809394836426
2024-03-05,15.082541465759277
2024-03-06,15.097722053527832
2024-03-07,15.454482078552246
2024-03-08,15.181217193603516
2024-03-11,15.636658668518066
2024-03-12,15.530385971069336
2024-03-13,15.621474266052246
2024-03-14,15.689788818359375
2024-03-15,16.79042625427246
2024-03-18,16.58548355102539
2024-03-19,16.517168045043945
2024-03-20,16.82078742980957
2024-03-21,16.122453689575195
2024-03-22,17.02573585510254
2024-03-25,16.555118560791016
2024-03-26,17.101646423339844
2024-03-27,17.249135971069336
2024-03-28,16.72902488708496
2024-04-01,16.736785888671875
2024-04-02,16.527191162109375
2024-04-03,16.566003799438477
2024-04-04,16.449560165405273
2024-04-05,16.43403434753418
2024-04-08,16.278778076171875
2024-04-09,16.7523136138916
2024-04-10,16.876523971557617
2024-04-11,16.371931076049805
2024-04-12,16.371931076049805
2024-04-15,16.20115089416504
2024-04-16,16.566003799438477
2024-04-17,16.465087890625
2024-04-18,16.503902435302734
2024-04-19,16.480615615844727
2024-04-22,16.44179916381836
2024-04-23,16.892045974731445
2024-04-24,16.79888916015625
2024-04-25,16.72902488708496
2024-04-26,16.66692543029785
2024-04-29,17.000730514526367
2024-04-30,16.69021224975586
2024-05-01,16.79113006591797
2024-05-02,16.635875701904297
2024-05-03,16.845470428466797
2024-05-06,17.722675323486328
2024-05-07,17.303478240966797
2024-05-08,17.800302505493164
2024-05-09,18.103055953979492
2024-05-10,17.280193328857422
2024-05-13,17.33452796936035
2024-05-14,17.388872146606445
2024-05-15,17.264663696289062
2024-05-16,17.699384689331055
2024-05-17,17.89345932006836
2024-05-20,17.846881866455078
2024-05-21,17.699384689331055
2024-05-22,17.22585105895996
2024-05-23,17.256900787353516
2024-05-24,16.992963790893555
2024-05-28,17.4587345123291
