Date,Close
1980-03-17,0.42800232768058777
1980-03-18,0.4190859794616699
1980-03-19,0.4235437512397766
1980-03-20,0.4235437512397766
1980-03-21,0.4235437512397766
1980-03-24,0.4235437512397766
1980-03-25,0.4190859794616699
1980-03-26,0.4190859794616699
1980-03-27,0.40571069717407227
1980-03-28,0.40571069717407227
1980-03-31,0.45029404759407043
1980-04-01,0.4993363916873932
1980-04-02,0.49041929841041565
1980-04-03,0.4770439565181732
1980-04-07,0.44137728214263916
1980-04-08,0.4369189441204071
1980-04-09,0.44137728214263916
1980-04-10,0.44137728214263916
1980-04-11,0.44137728214263916
1980-04-14,0.42800232768058777
1980-04-15,0.4235437512397766
1980-04-16,0.4235437512397766
1980-04-17,0.4190859794616699
1980-04-18,0.4190859794616699
1980-04-21,0.4190859794616699
1980-04-22,0.4190859794616699
1980-04-23,0.4190859794616699
1980-04-24,0.41016891598701477
1980-04-25,0.41016891598701477
1980-04-28,0.41016891598701477
1980-04-29,0.41016891598701477
1980-04-30,0.41016891598701477
1980-05-01,0.41016891598701477
1980-05-02,0.41016891598701477
1980-05-05,0.41462743282318115
1980-05-06,0.41462743282318115
1980-05-07,0.41462743282318115
1980-05-08,0.41462743282318115
1980-05-09,0.4190859794616699
1980-05-12,0.4235437512397766
1980-05-13,0.43246060609817505
1980-05-14,0.43246060609817505
1980-05-15,0.4369189441204071
1980-05-16,0.4369189441204071
1980-05-19,0.4369189441204071
1980-05-20,0.4369189441204071
1980-05-21,0.4369189441204071
1980-05-22,0.4369189441204071
1980-05-23,0.4369189441204071
1980-05-27,0.44137728214263916
1980-05-28,0.4458359479904175
1980-05-29,0.45029404759407043
1980-05-30,0.4592108726501465
1980-06-02,0.4592108726501465
1980-06-03,0.4592108726501465
1980-06-04,0.4592108726501465
1980-06-05,0.4681277275085449
1980-06-06,0.47258591651916504
1980-06-09,0.47258591651916504
1980-06-10,0.47258591651916504
1980-06-11,0.4770439565181732
1980-06-12,0.48596128821372986
1980-06-13,0.49041929841041565
1980-06-16,0.49041929841041565
1980-06-17,0.49041929841041565
1980-06-18,0.49041929841041565
1980-06-19,0.49041929841041565
1980-06-20,0.49041929841041565
1980-06-23,0.494877427816391
1980-06-24,0.494877427816391
1980-06-25,0.5082530975341797
1980-06-26,0.5216279029846191
1980-06-27,0.539461076259613
1980-06-30,0.5528362393379211
1980-07-01,0.5528362393379211
1980-07-02,0.5572951436042786
1980-07-03,0.5572951436042786
1980-07-07,0.5572951436042786
1980-07-08,0.5572951436042786
1980-07-09,0.5572951436042786
1980-07-10,0.5572951436042786
1980-07-11,0.5572951436042786
1980-07-14,0.5572951436042786
1980-07-15,0.5572951436042786
1980-07-16,0.5572951436042786
1980-07-17,0.5572951436042786
1980-07-18,0.5572951436042786
1980-07-21,0.5572951436042786
1980-07-22,0.5572951436042786
1980-07-23,0.5572951436042786
1980-07-24,0.5572951436042786
1980-07-25,0.5617530941963196
1980-07-28,0.5662114024162292
1980-07-29,0.5662114024162292
1980-07-30,0.5662114024162292
1980-07-31,0.5662114024162292
1980-08-01,0.5662114024162292
1980-08-04,0.5662114024162292
1980-08-05,0.5662114024162292
1980-08-06,0.5662114024162292
1980-08-07,0.5662114024162292
1980-08-08,0.5662114024162292
1980-08-11,0.5662114024162292
1980-08-12,0.5572951436042786
1980-08-13,0.5483779907226562
1980-08-14,0.539461076259613
1980-08-15,0.5350030064582825
1980-08-18,0.5350030064582825
1980-08-19,0.5171696543693542
1980-08-20,0.5171696543693542
1980-08-21,0.5171696543693542
1980-08-22,0.5216279029846191
1980-08-25,0.5305445790290833
1980-08-26,0.5350030064582825
1980-08-27,0.5528362393379211
1980-08-28,0.5572951436042786
1980-08-29,0.5706694722175598
1980-09-02,0.5662114024162292
1980-09-03,0.5795868635177612
1980-09-04,0.5885032415390015
1980-09-05,0.5885032415390015
1980-09-08,0.5885032415390015
1980-09-09,0.5885032415390015
1980-09-10,0.5885032415390015
1980-09-11,0.5885032415390015
1980-09-12,0.5885032415390015
1980-09-15,0.5885032415390015
1980-09-16,0.5885032415390015
1980-09-17,0.5885032415390015
1980-09-18,0.5885032415390015
1980-09-19,0.5885032415390015
1980-09-22,0.5885032415390015
1980-09-23,0.5885032415390015
1980-09-24,0.5885032415390015
1980-09-25,0.5885032415390015
1980-09-26,0.5885032415390015
1980-09-29,0.5483779907226562
