Date,Close
1999-06-30,0.5104554891586304
1999-07-01,0.5104554891586304
1999-07-02,0.5104554891586304
1999-07-06,0.5104554891586304
1999-07-07,0.48286354541778564
1999-07-08,0.48286354541778564
1999-07-09,0.524251401424408
1999-07-12,0.524251401424408
1999-07-13,0.5208026170730591
1999-07-14,0.524251401424408
1999-07-15,0.524251401424408
1999-07-16,0.5104554891586304
1999-07-19,0.524251401424408
1999-07-20,0.524251401424408
1999-07-21,0.524251401424408
1999-07-22,0.5235616564750671
1999-07-23,0.5235616564750671
1999-07-26,0.5311496257781982
1999-07-27,0.5311496257781982
1999-07-28,0.5311496257781982
1999-07-29,0.5311496257781982
1999-07-30,0.5311496257781982
1999-08-02,0.5463253259658813
1999-08-03,0.5463253259658813
1999-08-04,0.5539132356643677
1999-08-05,0.5539132356643677
1999-08-06,0.5539132356643677
1999-08-09,0.5539132356643677
1999-08-10,0.5539132356643677
1999-08-11,0.5539132356643677
1999-08-12,0.5539132356643677
1999-08-13,0.5539132356643677
1999-08-16,0.5539132356643677
1999-08-17,0.5539132356643677
1999-08-18,0.6032344102859497
1999-08-19,0.5463253259658813
1999-08-20,0.5463253259658813
1999-08-23,0.5842645168304443
1999-08-24,0.6373797059059143
1999-08-25,0.6373797059059143
1999-08-26,0.629791796207428
1999-08-27,0.6222041249275208
1999-08-30,0.6222041249275208
1999-08-31,0.629791796207428
1999-09-01,0.6373797059059143
1999-09-02,0.6146162152290344
1999-09-03,0.6146162152290344
1999-09-07,0.5994404554367065
1999-09-08,0.6070283651351929
1999-09-09,0.6222041249275208
1999-09-10,0.6222041249275208
1999-09-13,0.6222041249275208
1999-09-14,0.6222041249275208
1999-09-15,0.6070283651351929
1999-09-16,0.6070283651351929
1999-09-17,0.6146162152290344
1999-09-20,0.6070283651351929
1999-09-21,0.6222041249275208
1999-09-22,0.6070283651351929
1999-09-23,0.6070283651351929
1999-09-24,0.6146162152290344
1999-09-27,0.6146162152290344
1999-09-28,0.5994404554367065
1999-09-29,0.5994404554367065
1999-09-30,0.6146162152290344
1999-10-01,0.6146162152290344
1999-10-04,0.6222041249275208
1999-10-05,0.6222041249275208
1999-10-06,0.6222041249275208
1999-10-07,0.6222041249275208
1999-10-08,0.6222041249275208
1999-10-11,0.6222041249275208
1999-10-12,0.6222041249275208
1999-10-13,0.6222041249275208
1999-10-14,0.6222041249275208
1999-10-15,0.6222041249275208
1999-10-18,0.5387375950813293
1999-10-19,0.5387375950813293
1999-10-20,0.5918526649475098
1999-10-21,0.5235616564750671
1999-10-22,0.5235616564750671
1999-10-25,0.5235616564750671
1999-10-26,0.5387375950813293
1999-10-27,0.5842645168304443
1999-10-28,0.5842645168304443
1999-10-29,0.5387375950813293
1999-11-01,0.5842645168304443
1999-11-02,0.5766767263412476
1999-11-03,0.5463253259658813
1999-11-04,0.5463253259658813
1999-11-05,0.5463253259658813
1999-11-08,0.5463253259658813
1999-11-09,0.5539132356643677
1999-11-10,0.5539132356643677
1999-11-11,0.5539132356643677
1999-11-12,0.5539132356643677
1999-11-15,0.5463253259658813
1999-11-16,0.5463253259658813
1999-11-17,0.5463253259658813
1999-11-18,0.5539132356643677
1999-11-19,0.5539132356643677
1999-11-22,0.5766767263412476
1999-11-23,0.5766767263412476
1999-11-24,0.5766767263412476
1999-11-26,0.5766767263412476
1999-11-29,0.5766767263412476
1999-11-30,0.5615012049674988
1999-12-01,0.5615012049674988
1999-12-02,0.5615012049674988
1999-12-03,0.5615012049674988
1999-12-06,0.5539132356643677
1999-12-07,0.5539132356643677
1999-12-08,0.5539132356643677
1999-12-09,0.5539132356643677
1999-12-10,0.5539132356643677
1999-12-13,0.5539132356643677
1999-12-14,0.5539132356643677
1999-12-15,0.5539132356643677
1999-12-16,0.5539132356643677
1999-12-17,0.5539132356643677
1999-12-20,0.5387375950813293
1999-12-21,0.5387375950813293
1999-12-22,0.5273560881614685
1999-12-23,0.5273560881614685
1999-12-27,0.5273560881614685
1999-12-28,0.5273560881614685
1999-12-29,0.5273560881614685
1999-12-30,0.5273560881614685
1999-12-31,0.5273560881614685
2000-01-03,0.5273560881614685
2000-01-04,0.534943699836731
2000-01-05,0.5273560881614685
2000-01-06,0.5273560881614685
2000-01-07,0.5273560881614685
2000-01-10,0.5425319075584412
2000-01-11,0.5425319075584412
2000-01-12,0.5425319075584412
2000-01-13,0.5159739851951599
2000-01-14,0.5159739851951599
2000-01-18,0.5159739851951599
2000-01-19,0.5159739851951599
2000-01-20,0.5159739851951599
2000-01-21,0.5159739851951599
2000-01-24,0.5083863735198975
2000-01-25,0.5235616564750671
2000-01-26,0.5311496257781982
2000-01-27,0.5311496257781982
2000-01-28,0.5311496257781982
2000-01-31,0.5083863735198975
2000-02-01,0.5083863735198975
2000-02-02,0.5311496257781982
2000-02-03,0.5311496257781982
2000-02-04,0.5311496257781982
2000-02-07,0.5311496257781982
2000-02-08,0.5311496257781982
2000-02-09,0.5159739851951599
2000-02-10,0.5159739851951599
2000-02-11,0.5159739851951599
2000-02-14,0.5159739851951599
2000-02-15,0.5159739851951599
2000-02-16,0.478034645318985
2000-02-17,0.478034645318985
2000-02-18,0.478034645318985
2000-02-22,0.478034645318985
2000-02-23,0.47044694423675537
2000-02-24,0.47044694423675537
2000-02-25,0.47044694423675537
2000-02-28,0.47044694423675537
2000-02-29,0.47044694423675537
2000-03-01,0.47044694423675537
2000-03-02,0.5083863735198975
2000-03-03,0.5083863735198975
2000-03-06,0.5083863735198975
2000-03-07,0.5159739851951599
2000-03-08,0.5159739851951599
2000-03-09,0.5159739851951599
2000-03-10,0.5159739851951599
2000-03-13,0.5159739851951599
2000-03-14,0.5083863735198975
2000-03-15,0.5007983446121216
2000-03-16,0.5007983446121216
2000-03-17,0.5007983446121216
2000-03-20,0.5007983446121216
2000-03-21,0.5007983446121216
2000-03-22,0.478034645318985
2000-03-23,0.478034645318985
2000-03-24,0.478034645318985
2000-03-27,0.478034645318985
2000-03-28,0.478034645318985
2000-03-29,0.485622763633728
2000-03-30,0.485622763633728
2000-03-31,0.47424107789993286
2000-04-03,0.47424107789993286
2000-04-04,0.46285906434059143
2000-04-05,0.46285906434059143
2000-04-06,0.46285906434059143
2000-04-07,0.47044694423675537
2000-04-10,0.47044694423675537
2000-04-11,0.47044694423675537
2000-04-12,0.47044694423675537
2000-04-13,0.47044694423675537
2000-04-14,0.47044694423675537
2000-04-17,0.47044694423675537
2000-04-18,0.478034645318985
2000-04-19,0.478034645318985
2000-04-20,0.478034645318985
2000-04-24,0.478034645318985
2000-04-25,0.5463253259658813
2000-04-26,0.5235616564750671
2000-04-27,0.5235616564750671
2000-04-28,0.5083863735198975
2000-05-01,0.5083863735198975
2000-05-02,0.5083863735198975
2000-05-03,0.5083863735198975
2000-05-04,0.5083863735198975
2000-05-05,0.5083863735198975
2000-05-08,0.5083863735198975
2000-05-09,0.485622763633728
2000-05-10,0.46285906434059143
2000-05-11,0.46285906434059143
2000-05-12,0.46285906434059143
2000-05-15,0.46285906434059143
2000-05-16,0.46285906434059143
2000-05-17,0.46285906434059143
2000-05-18,0.46285906434059143
2000-05-19,0.46285906434059143
2000-05-22,0.46285906434059143
2000-05-23,0.46285906434059143
2000-05-24,0.47044694423675537
2000-05-25,0.47044694423675537
2000-05-26,0.47044694423675537
2000-05-30,0.47044694423675537
2000-05-31,0.47044694423675537
2000-06-01,0.478034645318985
2000-06-02,0.47044694423675537
2000-06-05,0.46665316820144653
2000-06-06,0.47044694423675537
2000-06-07,0.46665316820144653
2000-06-08,0.46665316820144653
2000-06-09,0.46665316820144653
2000-06-12,0.46665316820144653
2000-06-13,0.485622763633728
2000-06-14,0.485622763633728
2000-06-15,0.485622763633728
2000-06-16,0.478034645318985
2000-06-19,0.485622763633728
2000-06-20,0.485622763633728
2000-06-21,0.478034645318985
2000-06-22,0.478034645318985
2000-06-23,0.478034645318985
2000-06-26,0.478034645318985
2000-06-27,0.49321040511131287
2000-06-28,0.49321040511131287
2000-06-29,0.47044694423675537
2000-06-30,0.47044694423675537
2000-07-03,0.47044694423675537
2000-07-05,0.47424107789993286
2000-07-06,0.47424107789993286
2000-07-07,0.47424107789993286
2000-07-10,0.47424107789993286
2000-07-11,0.47424107789993286
2000-07-12,0.47044694423675537
2000-07-13,0.47044694423675537
2000-07-14,0.478034645318985
2000-07-17,0.478034645318985
2000-07-18,0.5007983446121216
2000-07-19,0.5007983446121216
2000-07-20,0.5083863735198975
2000-07-21,0.5083863735198975
2000-07-24,0.5083863735198975
2000-07-25,0.5083863735198975
2000-07-26,0.5083863735198975
2000-07-27,0.5235616564750671
2000-07-28,0.5232542157173157
2000-07-31,0.5001690983772278
2000-08-01,0.5001690983772278
2000-08-02,0.5001690983772278
2000-08-03,0.5001690983772278
2000-08-04,0.5001690983772278
2000-08-07,0.5001690983772278
2000-08-08,0.5040170550346375
2000-08-09,0.5040170550346375
2000-08-10,0.507864236831665
2000-08-11,0.5309488773345947
2000-08-14,0.5232542157173157
2000-08-15,0.5232542157173157
2000-08-16,0.5232542157173157
2000-08-17,0.5232542157173157
2000-08-18,0.5386438965797424
2000-08-21,0.507864236831665
2000-08-22,0.515559196472168
2000-08-23,0.515559196472168
2000-08-24,0.46938982605934143
2000-08-25,0.5232542157173157
2000-08-28,0.5232542157173157
