Date,Close
2014-12-24,20.777219772338867
2014-12-26,20.884580612182617
2014-12-29,20.975419998168945
2014-12-30,20.85980796813965
2014-12-31,20.85980796813965
2015-01-02,20.6120548248291
2015-01-05,20.232187271118164
2015-01-06,20.042251586914062
2015-01-07,20.18263816833496
2015-01-08,20.487363815307617
2015-01-09,20.42212677001953
2015-01-12,20.273479461669922
2015-01-13,20.273479461669922
2015-01-14,19.91838836669922
2015-01-15,19.992708206176758
2015-01-16,20.1165771484375
2015-01-20,20.218151092529297
2015-01-21,20.323026657104492
2015-01-22,20.603797912597656
2015-01-23,20.529481887817383
2015-01-26,20.661603927612305
2015-01-27,20.579029083251953
2015-01-28,20.240453720092773
2015-01-29,20.380840301513672
2015-01-30,20.18263816833496
2015-02-02,20.428739547729492
2015-02-03,20.801992416381836
2015-02-04,20.71941566467285
2015-02-05,20.975419998168945
2015-02-06,20.868059158325195
2015-02-09,20.811908721923828
2015-02-10,20.847412109375
2015-02-11,20.901094436645508
2015-02-12,21.115802764892578
2015-02-13,21.25618553161621
2015-02-17,21.297475814819336
2015-02-18,21.35528564453125
2015-02-19,21.36354637145996
2015-02-20,21.457679748535156
2015-02-23,21.42217445373535
2015-02-24,21.495668411254883
2015-02-25,21.503931045532227
2015-02-26,21.38666534423828
2015-02-27,21.35528564453125
2015-03-02,21.398225784301758
2015-03-03,21.36271095275879
2015-03-04,21.25618553161621
2015-03-05,21.280963897705078
2015-03-06,20.983675003051758
2015-03-09,21.001012802124023
2015-03-10,20.75492286682129
2015-03-11,20.785480499267578
2015-03-12,20.950639724731445
2015-03-13,20.752445220947266
2015-03-16,21.041479110717773
2015-03-17,21.024965286254883
2015-03-18,21.36354637145996
2015-03-19,21.25618553161621
2015-03-20,21.42738151550293
2015-03-23,21.43564224243164
2015-03-24,21.303327560424805
2015-03-25,21.055225372314453
2015-03-26,21.03041648864746
2015-03-27,21.080034255981445
2015-03-30,21.37775421142578
2015-03-31,21.22062873840332
2015-04-01,21.187549591064453
2015-04-02,21.31159782409668
2015-04-06,21.501800537109375
2015-04-07,21.452186584472656
2015-04-08,21.476993560791016
2015-04-09,21.518341064453125
2015-04-10,21.6109676361084
2015-04-13,21.510074615478516
2015-04-14,21.584501266479492
2015-04-15,21.816059112548828
