Date,Close
1988-04-19,0.3691771626472473
1988-04-20,0.3691771626472473
1988-04-21,0.3691771626472473
1988-04-22,0.3691771626472473
1988-04-25,0.3691771626472473
1988-04-26,0.3691771626472473
1988-04-27,0.3691771626472473
1988-04-28,0.3691771626472473
1988-04-29,0.3691771626472473
1988-05-02,0.3691771626472473
1988-05-03,0.3691771626472473
1988-05-04,0.3691771626472473
1988-05-05,0.3691771626472473
1988-05-06,0.3691771626472473
1988-05-09,0.3691771626472473
1988-05-10,0.3691771626472473
1988-05-11,0.3691771626472473
1988-05-12,0.3691771626472473
1988-05-13,0.3691771626472473
1988-05-16,0.3691771626472473
1988-05-17,0.3691771626472473
1988-05-18,0.3691771626472473
1988-05-19,0.3691771626472473
1988-05-20,0.3691771626472473
1988-05-23,0.3691771626472473
1988-05-24,0.3691771626472473
1988-05-25,0.3691771626472473
1988-05-26,0.3691771626472473
1988-05-27,0.3691771626472473
1988-05-31,0.3691771626472473
1988-06-01,0.3691771626472473
1988-06-02,0.3691771626472473
1988-06-03,0.3691771626472473
1988-06-06,0.3691771626472473
1988-06-07,0.3691771626472473
1988-06-08,0.3691771626472473
1988-06-09,0.367724746465683
1988-06-10,0.3723796606063843
1988-06-13,0.367724746465683
1988-06-14,0.3723796606063843
1988-06-15,0.367724746465683
1988-06-16,0.367724746465683
1988-06-17,0.367724746465683
1988-06-20,0.367724746465683
1988-06-21,0.367724746465683
1988-06-22,0.367724746465683
1988-06-23,0.3723796606063843
1988-06-24,0.367724746465683
1988-06-27,0.367724746465683
1988-06-28,0.3630703389644623
1988-06-29,0.3630703389644623
1988-06-30,0.35841530561447144
1988-07-01,0.35376080870628357
1988-07-05,0.35376080870628357
1988-07-06,0.344451367855072
1988-07-07,0.344451367855072
1988-07-08,0.35376080870628357
1988-07-11,0.349106103181839
1988-07-12,0.35376080870628357
1988-07-13,0.35376080870628357
1988-07-14,0.3522952198982239
1988-07-15,0.3522952198982239
1988-07-18,0.35699233412742615
1988-07-19,0.34759774804115295
1988-07-20,0.34759774804115295
1988-07-21,0.3522952198982239
1988-07-22,0.34759774804115295
1988-07-25,0.3522952198982239
1988-07-26,0.3522952198982239
1988-07-27,0.3522952198982239
1988-07-28,0.35699233412742615
1988-07-29,0.35699233412742615
1988-08-01,0.36168962717056274
1988-08-02,0.3522952198982239
1988-08-03,0.35699233412742615
1988-08-04,0.35699233412742615
1988-08-05,0.35699233412742615
1988-08-08,0.34759774804115295
1988-08-09,0.3522952198982239
1988-08-10,0.3522952198982239
1988-08-11,0.35699233412742615
1988-08-12,0.3522952198982239
1988-08-15,0.34759774804115295
1988-08-16,0.3461185395717621
1988-08-17,0.33663591742515564
1988-08-18,0.34137722849845886
1988-08-19,0.3461185395717621
1988-08-22,0.33663591742515564
1988-08-23,0.34137722849845886
1988-08-24,0.3461185395717621
1988-08-25,0.3508601784706116
1988-08-26,0.3461185395717621
1988-08-29,0.3461185395717621
1988-08-30,0.34137722849845886
1988-08-31,0.34137722849845886
1988-09-01,0.34137722849845886
1988-09-02,0.3508601784706116
1988-09-06,0.3461185395717621
1988-09-07,0.3508601784706116
1988-09-08,0.3508601784706116
1988-09-09,0.35560140013694763
1988-09-12,0.3508601784706116
1988-09-13,0.35560140013694763
1988-09-14,0.3508601784706116
1988-09-15,0.3508601784706116
1988-09-16,0.3461185395717621
1988-09-19,0.3508601784706116
1988-09-20,0.3508601784706116
1988-09-21,0.3461185395717621
1988-09-22,0.3461185395717621
1988-09-23,0.3461185395717621
1988-09-26,0.3461185395717621
1988-09-27,0.3461185395717621
1988-09-28,0.3461185395717621
1988-09-29,0.3461185395717621
1988-09-30,0.3508601784706116
1988-10-03,0.3508601784706116
1988-10-04,0.35560140013694763
1988-10-05,0.3508601784706116
1988-10-06,0.35560140013694763
1988-10-07,0.3508601784706116
1988-10-10,0.35560140013694763
1988-10-11,0.35560140013694763
1988-10-12,0.36034226417541504
1988-10-13,0.35560140013694763
1988-10-14,0.35889381170272827
1988-10-17,0.35889381170272827
1988-10-18,0.354108601808548
1988-10-19,0.35889381170272827
1988-10-20,0.35889381170272827
1988-10-21,0.354108601808548
1988-10-24,0.354108601808548
1988-10-25,0.35889381170272827
1988-10-26,0.354108601808548
1988-10-27,0.354108601808548
1988-10-28,0.354108601808548
1988-10-31,0.354108601808548
1988-11-01,0.354108601808548
1988-11-02,0.354108601808548
1988-11-03,0.354108601808548
1988-11-04,0.354108601808548
1988-11-07,0.35889381170272827
1988-11-08,0.35889381170272827
1988-11-09,0.35889381170272827
1988-11-10,0.35889381170272827
1988-11-11,0.35889381170272827
1988-11-14,0.354108601808548
1988-11-15,0.35260137915611267
1988-11-16,0.35743167996406555
1988-11-17,0.34777092933654785
1988-11-18,0.35260137915611267
1988-11-21,0.35260137915611267
1988-11-22,0.35260137915611267
1988-11-23,0.34777092933654785
1988-11-25,0.35743167996406555
1988-11-28,0.34777092933654785
1988-11-29,0.34777092933654785
1988-11-30,0.34777092933654785
1988-12-01,0.34777092933654785
1988-12-02,0.342941015958786
1988-12-05,0.342941015958786
1988-12-06,0.342941015958786
1988-12-07,0.34777092933654785
1988-12-08,0.35260137915611267
1988-12-09,0.35260137915611267
1988-12-12,0.35260137915611267
1988-12-13,0.35743167996406555
1988-12-14,0.35103484988212585
1988-12-15,0.3461594879627228
1988-12-16,0.34128427505493164
1988-12-19,0.35103484988212585
1988-12-20,0.34128427505493164
1988-12-21,0.34128427505493164
1988-12-22,0.3461594879627228
1988-12-23,0.35103484988212585
1988-12-27,0.34128427505493164
1988-12-28,0.3461594879627228
1988-12-29,0.33640843629837036
1988-12-30,0.34128427505493164
1989-01-03,0.35103484988212585
1989-01-04,0.35591018199920654
1989-01-05,0.35591018199920654
1989-01-06,0.35591018199920654
1989-01-09,0.35591018199920654
1989-01-10,0.35591018199920654
1989-01-11,0.35591018199920654
1989-01-12,0.35591018199920654
1989-01-13,0.35437440872192383
1989-01-16,0.34945306181907654
1989-01-17,0.35437440872192383
1989-01-18,0.35929635167121887
1989-01-19,0.35929635167121887
1989-01-20,0.34945306181907654
1989-01-23,0.35437440872192383
1989-01-24,0.35929635167121887
1989-01-25,0.35437440872192383
1989-01-26,0.35437440872192383
1989-01-27,0.35929635167121887
1989-01-30,0.35929635167121887
1989-01-31,0.35929635167121887
1989-02-01,0.35929635167121887
1989-02-02,0.36421847343444824
1989-02-03,0.36421847343444824
1989-02-06,0.35929635167121887
1989-02-07,0.35929635167121887
1989-02-08,0.35929635167121887
1989-02-09,0.36421847343444824
1989-02-10,0.35437440872192383
1989-02-13,0.35437440872192383
1989-02-14,0.3577533960342407
1989-02-15,0.3527844250202179
1989-02-16,0.3527844250202179
1989-02-17,0.3527844250202179
1989-02-21,0.3527844250202179
1989-02-22,0.3577533960342407
1989-02-23,0.3527844250202179
1989-02-24,0.3478158116340637
1989-02-27,0.3527844250202179
1989-02-28,0.3527844250202179
1989-03-01,0.3527844250202179
1989-03-02,0.3527844250202179
1989-03-03,0.3527844250202179
1989-03-06,0.3527844250202179
1989-03-07,0.3478158116340637
1989-03-08,0.3577533960342407
1989-03-09,0.3577533960342407
1989-03-10,0.3577533960342407
1989-03-13,0.3577533960342407
1989-03-14,0.35113227367401123
1989-03-15,0.35113227367401123
1989-03-16,0.35113227367401123
1989-03-17,0.3561481535434723
1989-03-20,0.35113227367401123
1989-03-21,0.35113227367401123
1989-03-22,0.35113227367401123
1989-03-23,0.34611615538597107
1989-03-27,0.34611615538597107
1989-03-28,0.34109967947006226
1989-03-29,0.3360837697982788
1989-03-30,0.3360837697982788
1989-03-31,0.34109967947006226
1989-04-03,0.35113227367401123
1989-04-04,0.34611615538597107
1989-04-05,0.34611615538597107
1989-04-06,0.36116454005241394
1989-04-07,0.35113227367401123
1989-04-10,0.3561481535434723
1989-04-11,0.35113227367401123
1989-04-12,0.34611615538597107
1989-04-13,0.35113227367401123
1989-04-14,0.35457685589790344
1989-04-17,0.34951138496398926
1989-04-18,0.35457685589790344
1989-04-19,0.35457685589790344
1989-04-20,0.35457685589790344
1989-04-21,0.35457685589790344
1989-04-24,0.35457685589790344
1989-04-25,0.35457685589790344
1989-04-26,0.34951138496398926
1989-04-27,0.34951138496398926
1989-04-28,0.35457685589790344
1989-05-01,0.35457685589790344
1989-05-02,0.3596420884132385
1989-05-03,0.35457685589790344
1989-05-04,0.35457685589790344
1989-05-05,0.35457685589790344
1989-05-08,0.3596420884132385
1989-05-09,0.35457685589790344
1989-05-10,0.3596420884132385
1989-05-11,0.3596420884132385
1989-05-12,0.36470717191696167
1989-05-15,0.3596420884132385
1989-05-16,0.363119512796402
1989-05-17,0.3580053746700287
1989-05-18,0.3580053746700287
1989-05-19,0.3580053746700287
1989-05-22,0.3580053746700287
1989-05-23,0.363119512796402
1989-05-24,0.363119512796402
1989-05-25,0.3580053746700287
1989-05-26,0.363119512796402
1989-05-30,0.363119512796402
1989-05-31,0.363119512796402
1989-06-01,0.363119512796402
1989-06-02,0.363119512796402
1989-06-05,0.363119512796402
1989-06-06,0.363119512796402
1989-06-07,0.3682340979576111
1989-06-08,0.3682340979576111
1989-06-09,0.363119512796402
1989-06-12,0.3733483552932739
1989-06-13,0.3733483552932739
1989-06-14,0.3768589496612549
1989-06-15,0.3768589496612549
1989-06-16,0.3768589496612549
1989-06-19,0.3665337860584259
1989-06-20,0.3716963827610016
1989-06-21,0.3716963827610016
1989-06-22,0.3716963827610016
1989-06-23,0.3665337860584259
1989-06-26,0.3716963827610016
1989-06-27,0.3716963827610016
1989-06-28,0.3665337860584259
1989-06-29,0.3716963827610016
1989-06-30,0.3716963827610016
1989-07-03,0.3716963827610016
1989-07-05,0.3716963827610016
1989-07-06,0.3768589496612549
1989-07-07,0.38202154636383057
1989-07-10,0.38202154636383057
1989-07-11,0.3768589496612549
1989-07-12,0.3716963827610016
1989-07-13,0.3768589496612549
1989-07-14,0.38202154636383057
1989-07-17,0.38039565086364746
1989-07-18,0.37518468499183655
1989-07-19,0.37518468499183655
1989-07-20,0.36997362971305847
1989-07-21,0.37518468499183655
1989-07-24,0.37518468499183655
1989-07-25,0.36997362971305847
1989-07-26,0.36997362971305847
1989-07-27,0.36997362971305847
1989-07-28,0.36997362971305847
1989-07-31,0.37518468499183655
1989-08-01,0.36997362971305847
1989-08-02,0.36997362971305847
1989-08-03,0.37518468499183655
1989-08-04,0.37518468499183655
1989-08-07,0.37518468499183655
1989-08-08,0.37518468499183655
