Date,Close
2003-05-02,0.6650266647338867
2003-05-05,0.6562764644622803
2003-05-06,0.691277801990509
2003-05-07,0.6650266647338867
2003-05-08,0.6825272440910339
2003-05-09,0.7000282406806946
2003-05-12,0.7000282406806946
2003-05-13,0.691277801990509
2003-05-14,0.7262791395187378
2003-05-15,0.7175288200378418
2003-05-16,0.7350295782089233
2003-05-19,0.7350295782089233
2003-05-20,0.7350295782089233
2003-05-21,0.7437800168991089
2003-05-22,0.7437800168991089
2003-05-23,0.7262791395187378
2003-05-27,0.7175288200378418
2003-05-28,0.7087786793708801
2003-05-29,0.7087786793708801
2003-05-30,0.6737772226333618
2003-06-02,0.691277801990509
2003-06-03,0.691277801990509
2003-06-04,0.6825272440910339
2003-06-05,0.6562764644622803
2003-06-06,0.6737772226333618
2003-06-09,0.6737772226333618
2003-06-10,0.7000282406806946
2003-06-11,0.7000282406806946
2003-06-12,0.7350295782089233
2003-06-13,0.7350295782089233
2003-06-16,0.7525303959846497
2003-06-17,0.6825272440910339
2003-06-18,0.7525303959846497
2003-06-19,0.7612804174423218
2003-06-20,0.8225331902503967
2003-06-23,0.8225331902503967
2003-06-24,0.7437800168991089
2003-06-25,0.7262791395187378
2003-06-26,0.7262791395187378
2003-06-27,0.7175288200378418
2003-06-30,0.7000282406806946
2003-07-01,0.7000282406806946
2003-07-02,0.7087786793708801
2003-07-03,0.7087786793708801
2003-07-07,0.6737772226333618
2003-07-08,0.6737772226333618
2003-07-09,0.6825272440910339
2003-07-10,0.6825272440910339
2003-07-11,0.6737772226333618
2003-07-14,0.6737772226333618
2003-07-15,0.6825272440910339
2003-07-16,0.6737772226333618
2003-07-17,0.6650266647338867
2003-07-18,0.6737772226333618
2003-07-21,0.6650266647338867
2003-07-22,0.7000282406806946
2003-07-23,0.7350295782089233
2003-07-24,0.7525303959846497
2003-07-25,0.770031213760376
2003-07-28,0.8050324320793152
2003-07-29,0.8575345277786255
2003-07-30,0.8225331902503967
2003-07-31,0.8225331902503967
2003-08-01,0.8225331902503967
2003-08-04,0.8225331902503967
2003-08-05,0.831283450126648
2003-08-06,0.831283450126648
2003-08-07,0.9362877011299133
2003-08-08,0.9887900352478027
2003-08-11,1.006290316581726
2003-08-12,0.9712890982627869
2003-08-13,0.9625385999679565
2003-08-14,1.0675435066223145
2003-08-15,1.0675435066223145
2003-08-18,0.9275371432304382
2003-08-19,0.9275371432304382
2003-08-20,0.9625385999679565
2003-08-21,0.9450382590293884
2003-08-22,0.9712890982627869
2003-08-25,0.918786883354187
2003-08-26,1.0150409936904907
2003-08-27,1.0325419902801514
2003-08-28,1.0150409936904907
2003-08-29,0.9975405931472778
2003-09-02,0.9712890982627869
2003-09-03,1.006290316581726
2003-09-04,1.0150409936904907
2003-09-05,0.9975405931472778
2003-09-08,1.0500423908233643
2003-09-09,1.1725472211837769
2003-09-10,1.1462957859039307
2003-09-11,1.1375458240509033
2003-09-12,1.1112948656082153
2003-09-15,1.1375458240509033
2003-09-16,1.0412918329238892
2003-09-17,1.006290316581726
2003-09-18,1.0675435066223145
2003-09-19,1.0937942266464233
2003-09-22,1.1550463438034058
2003-09-23,1.0937942266464233
2003-09-24,1.286301851272583
2003-09-25,1.2162986993789673
2003-09-26,1.1462957859039307
2003-09-29,1.1112948656082153
2003-09-30,1.2075484991073608
2003-10-01,1.1725472211837769
2003-10-02,1.2950518131256104
2003-10-03,1.1812973022460938
2003-10-06,1.1725472211837769
2003-10-07,1.2950518131256104
2003-10-08,1.2950518131256104
