Date,Close
2016-07-28,14.60424518585205
2016-07-29,14.493782997131348
2016-08-01,14.487972259521484
2016-08-02,14.342623710632324
2016-08-03,14.272855758666992
2016-08-04,14.424017906188965
2016-08-05,14.424017906188965
2016-08-08,14.56935977935791
2016-08-09,14.691459655761719
2016-08-10,14.697265625
2016-08-11,14.697265625
2016-08-12,14.796100616455078
2016-08-15,14.833884239196777
2016-08-16,14.66238021850586
2016-08-17,14.610054969787598
2016-08-18,14.575173377990723
2016-08-19,14.528084754943848
2016-08-22,14.54029369354248
2016-08-23,14.54029369354248
2016-08-24,14.691459655761719
2016-08-25,14.615872383117676
2016-08-26,14.572269439697266
2016-08-29,14.720523834228516
2016-08-30,14.621688842773438
2016-08-31,14.656564712524414
2016-09-01,14.650754928588867
2016-09-02,14.807724952697754
2016-09-06,14.836796760559082
2016-09-07,14.819357872009277
2016-09-08,14.854236602783203
2016-09-09,14.691459655761719
2016-09-12,14.487972259521484
2016-09-13,14.493782997131348
2016-09-14,14.400764465332031
2016-09-15,14.400764465332031
2016-09-16,14.395529747009277
2016-09-19,14.459482192993164
2016-09-20,14.505413055419922
2016-09-21,14.581565856933594
2016-09-22,14.703078269958496
2016-09-23,14.72633171081543
2016-09-26,14.447269439697266
2016-09-27,14.447269439697266
2016-09-28,14.447269439697266
2016-09-29,14.697265625
2016-09-30,14.697265625
2016-10-03,14.691459655761719
2016-10-04,14.691459655761719
2016-10-05,14.691459655761719
2016-10-06,14.691459655761719
2016-10-07,14.691459655761719
2016-10-10,14.66005802154541
2016-10-11,14.631564140319824
2016-10-12,14.464714050292969
2016-10-13,14.450757026672363
2016-10-14,14.476343154907227
2016-10-17,14.520523071289062
2016-10-18,14.520523071289062
2016-10-19,14.668191909790039
2016-10-20,14.74377727508545
2016-10-21,14.691459655761719
2016-10-24,14.71761703491211
2016-10-25,14.71761703491211
2016-10-26,14.71761703491211
2016-10-27,14.71761703491211
2016-10-28,14.720523834228516
2016-10-31,14.615872383117676
2016-11-01,14.546103477478027
2016-11-02,14.330997467041016
2016-11-03,14.429834365844727
2016-11-04,14.243790626525879
2016-11-07,14.243790626525879
2016-11-08,14.56354808807373
2016-11-09,14.644941329956055
2016-11-10,14.644941329956055
2016-11-11,14.394948959350586
2016-11-14,14.313553810119629
2016-11-15,14.424017906188965
2016-11-16,14.469943046569824
2016-11-17,14.54029369354248
2016-11-18,14.607733726501465
2016-11-21,14.511804580688477
2016-11-22,14.586808204650879
2016-11-23,14.551918029785156
2016-11-25,14.551918029785156
2016-11-28,14.627498626708984
2016-11-29,14.63331413269043
2016-11-30,14.63331413269043
2016-12-01,14.805988311767578
2016-12-02,14.589128494262695
2016-12-05,14.72633171081543
2016-12-06,14.84842300415039
2016-12-07,15.011207580566406
2016-12-08,15.098411560058594
2016-12-09,15.237946510314941
2016-12-12,15.197250366210938
2016-12-13,15.348409652709961
2016-12-14,15.389686584472656
2016-12-15,15.162368774414062
2016-12-16,15.261201858520508
2016-12-19,15.313529968261719
2016-12-20,15.48794174194336
2016-12-21,15.319342613220215
2016-12-22,15.406550407409668
2016-12-23,15.360034942626953
2016-12-27,15.231550216674805
2016-12-28,15.17400074005127
2016-12-29,15.017022132873535
2016-12-30,15.09725570678711
2017-01-03,15.405964851379395
2017-01-04,15.300739288330078
2017-01-05,15.371661186218262
2017-01-06,15.43038558959961
2017-01-09,15.418179512023926
2017-01-10,15.336782455444336
2017-01-11,15.408869743347168
2017-01-12,15.206552505493164
2017-01-13,15.441431999206543
2017-01-17,15.261201858520508
2017-01-18,15.278640747070312
2017-01-19,15.387941360473633
2017-01-20,15.296083450317383
2017-01-23,15.250738143920898
2017-01-24,15.296083450317383
2017-01-25,15.453058242797852
2017-01-26,15.360034942626953
2017-01-27,15.389108657836914
2017-01-30,15.319342613220215
2017-01-31,15.214695930480957
2017-02-01,15.284459114074707
2017-02-02,15.225160598754883
2017-02-03,15.377474784851074
2017-02-06,15.257719039916992
2017-02-07,15.2594575881958
2017-02-08,15.39492130279541
2017-02-09,15.517008781433105
2017-02-10,15.528636932373047
2017-02-13,15.569334983825684
2017-02-14,15.530373573303223
2017-02-15,15.580961227416992
2017-02-16,15.54608154296875
2017-02-17,15.650726318359375
2017-02-21,15.748401641845703
2017-02-22,15.723983764648438
2017-02-23,15.726303100585938
2017-02-24,15.691425323486328
2017-02-27,15.714678764343262
2017-02-28,15.70711898803711
2017-03-01,15.863507270812988
2017-03-02,15.836771011352539
2017-03-03,15.86583423614502
2017-03-06,15.830958366394043
2017-03-07,15.868746757507324
2017-03-08,15.771655082702637
2017-03-09,15.808856964111328
2017-03-10,15.854207038879395
2017-03-13,15.803628921508789
2017-03-14,15.778632164001465
2017-03-15,15.816420555114746
2017-03-16,15.811187744140625
2017-03-17,15.919907569885254
2017-03-20,15.859442710876465
2017-03-21,15.8326997756958
2017-03-22,15.830958366394043
2017-03-23,15.813517570495605
2017-03-24,15.889094352722168
2017-03-27,15.807699203491211
2017-03-28,15.86583423614502
2017-03-29,15.918161392211914
2017-03-30,15.854207038879395
2017-03-31,15.953046798706055
2017-04-03,15.999558448791504
2017-04-04,15.883283615112305
2017-04-05,15.825138092041016
2017-04-06,15.848395347595215
2017-04-07,15.886770248413086
2017-04-10,15.929793357849121
2017-04-11,15.912349700927734
2017-04-12,15.940835952758789
2017-04-13,15.825138092041016
2017-04-17,15.912922859191895
2017-04-18,15.825138092041016
2017-04-19,15.697237014770508
2017-04-20,15.854207038879395
2017-04-21,15.825138092041016
2017-04-24,16.092578887939453
2017-04-25,16.16234016418457
2017-04-26,16.121646881103516
2017-04-27,16.1448974609375
2017-04-28,16.144315719604492
2017-05-01,16.25535774230957
2017-05-02,16.389076232910156
2017-05-03,16.389076232910156
2017-05-04,16.388498306274414
2017-05-05,16.388498306274414
2017-05-08,16.569307327270508
2017-05-09,16.5809383392334
2017-05-10,16.85418701171875
2017-05-11,16.514074325561523
2017-05-12,16.482101440429688
2017-05-15,16.633258819580078
2017-05-16,16.74894905090332
2017-05-17,16.587907791137695
2017-05-18,16.552440643310547
2017-05-19,16.72627830505371
2017-05-22,16.708837509155273
2017-05-23,16.79604721069336
2017-05-24,16.830928802490234
2017-05-25,16.67976951599121
2017-05-26,16.598373413085938
2017-05-30,16.585004806518555
2017-05-31,16.668134689331055
2017-06-01,16.749526977539062
2017-06-02,16.61581802368164
2017-06-05,16.639068603515625
2017-06-06,16.546052932739258
2017-06-07,16.558839797973633
2017-06-08,16.509422302246094
2017-06-09,16.650697708129883
2017-06-12,16.610002517700195
2017-06-13,16.67395782470703
2017-06-14,16.656511306762695
2017-06-15,16.640817642211914
2017-06-16,16.610002517700195
2017-06-19,16.79604721069336
2017-06-20,16.697206497192383
2017-06-21,16.588491439819336
2017-06-22,16.5809383392334
2017-06-23,16.60418701171875
2017-06-26,16.44721794128418
2017-06-27,16.31349754333496
2017-06-28,16.272808074951172
2017-06-29,16.127456665039062
2017-06-30,16.13908576965332
2017-07-03,16.138504028320312
2017-07-05,16.191410064697266
2017-07-06,16.06931495666504
2017-07-07,16.150714874267578
2017-07-10,16.173967361450195
2017-07-11,16.106525421142578
2017-07-12,16.104782104492188
2017-07-13,16.155942916870117
2017-07-14,16.210012435913086
2017-07-17,16.194896697998047
2017-07-18,16.161182403564453
2017-07-19,16.28966522216797
2017-07-20,16.278615951538086
2017-07-21,16.179786682128906
2017-07-24,16.06931495666504
2017-07-25,16.082693099975586
2017-07-26,16.214662551879883
2017-07-27,16.226295471191406
2017-07-28,16.145484924316406
2017-07-31,16.056529998779297
2017-08-01,16.18501853942871
2017-08-02,16.26698875427246
2017-08-03,16.267568588256836
2017-08-04,16.220476150512695
2017-08-07,16.211761474609375
2017-08-08,16.199548721313477
2017-08-09,16.179786682128906
