Date,Close
2022-01-19,40.49213790893555
2022-01-20,43.384429931640625
2022-01-21,43.384429931640625
2022-01-24,41.26341247558594
2022-01-25,40.393802642822266
2022-01-26,41.66834259033203
2022-01-27,44.11714553833008
2022-01-28,45.071598052978516
2022-01-31,46.276729583740234
2022-02-01,47.992820739746094
2022-02-02,51.10686111450195
2022-02-03,51.69496154785156
2022-02-04,48.33989715576172
2022-02-07,44.416015625
2022-02-08,43.866477966308594
2022-02-09,45.611507415771484
2022-02-10,45.360836029052734
2022-02-11,46.363502502441406
2022-02-14,46.38277816772461
2022-02-15,46.276729583740234
2022-02-16,45.50544738769531
2022-02-17,43.664024353027344
2022-02-18,43.77970886230469
2022-02-22,41.97685241699219
2022-02-23,41.54300308227539
2022-02-24,42.8691291809082
2022-02-25,42.47254943847656
2022-02-28,44.47477722167969
2022-03-01,46.22552490234375
2022-03-02,47.84085464477539
2022-03-03,47.89889144897461
2022-03-04,49.33043670654297
2022-03-07,49.95917510986328
2022-03-08,50.60723114013672
2022-03-09,49.64965057373047
2022-03-10,49.63997268676758
2022-03-11,47.70543670654297
2022-03-14,49.28208541870117
2022-03-15,49.61094665527344
2022-03-16,50.075233459472656
2022-03-17,49.32076644897461
2022-03-18,47.40557861328125
2022-03-21,47.60871505737305
2022-03-22,49.46585464477539
2022-03-23,49.32076644897461
2022-03-24,50.69428253173828
2022-03-25,52.038780212402344
2022-03-28,54.921234130859375
2022-03-29,54.485965728759766
2022-03-30,55.617652893066406
2022-03-31,54.40858459472656
2022-04-01,56.12063217163086
2022-04-04,56.468849182128906
2022-04-05,57.06855392456055
2022-04-06,57.6489143371582
2022-04-07,58.9160270690918
2022-04-08,61.92420196533203
2022-04-11,58.69355773925781
2022-04-12,59.8445930480957
2022-04-13,62.09832000732422
2022-04-14,60.502342224121094
2022-04-18,61.23746871948242
2022-04-19,64.52616119384766
2022-04-20,63.26872253417969
2022-04-21,60.6184196472168
2022-04-22,60.38627243041992
2022-04-25,60.23150634765625
2022-04-26,57.987457275390625
2022-04-27,58.122867584228516
2022-04-28,59.30293273925781
2022-04-29,57.27168273925781
2022-05-02,56.29473876953125
2022-05-03,57.74563980102539
2022-05-04,59.78657531738281
2022-05-05,58.190582275390625
2022-05-06,58.29698181152344
2022-05-09,55.733734130859375
2022-05-10,55.1727180480957
2022-05-11,55.491912841796875
2022-05-12,51.847015380859375
2022-05-13,52.952415466308594
2022-05-16,54.872318267822266
2022-05-17,57.519447326660156
2022-05-18,55.54136657714844
2022-05-19,55.492881774902344
2022-05-20,54.93048858642578
2022-05-23,54.88200378417969
2022-05-24,55.05653762817383
2022-05-25,57.373992919921875
2022-05-26,60.57384490966797
2022-05-27,64.57847595214844
2022-05-31,60.1956672668457
2022-06-01,61.718021392822266
2022-06-02,61.81497573852539
2022-06-03,63.191890716552734
2022-06-06,64.3748550415039
2022-06-07,64.52999877929688
2022-06-08,62.80400466918945
2022-06-09,59.35207748413086
2022-06-10,57.97517776489258
2022-06-13,53.795997619628906
2022-06-14,52.787574768066406
2022-06-15,56.433441162109375
2022-06-16,56.49161911010742
2022-06-17,56.33647155761719
2022-06-21,58.547271728515625
2022-06-22,57.41278839111328
2022-06-23,56.869781494140625
2022-06-24,57.48065948486328
2022-06-27,57.616416931152344
2022-06-28,56.31707763671875
2022-06-29,55.570457458496094
2022-06-30,55.52196502685547
2022-07-01,55.851654052734375
2022-07-05,53.27238845825195
2022-07-06,55.037147521972656
2022-07-07,57.315818786621094
2022-07-08,57.83943176269531
2022-07-11,58.02366256713867
2022-07-12,57.43217468261719
2022-07-13,58.0042724609375
2022-07-14,56.16194534301758
2022-07-15,53.97053909301758
2022-07-18,53.14634704589844
2022-07-19,53.33056640625
2022-07-20,52.428802490234375
2022-07-21,52.51606750488281
2022-07-22,52.36091613769531
2022-07-25,53.29178237915039
2022-07-26,53.81539535522461
2022-07-27,53.844478607177734
2022-07-28,62.62947463989258
2022-07-29,64.09364318847656
2022-08-01,63.31792449951172
2022-08-02,63.84153747558594
2022-08-03,65.13117218017578
2022-08-04,65.41238403320312
2022-08-05,72.04475402832031
2022-08-08,73.58649444580078
2022-08-09,73.4216537475586
2022-08-10,74.77916717529297
2022-08-11,76.437255859375
2022-08-12,79.1678237915039
2022-08-15,78.87640380859375
2022-08-16,79.07068634033203
2022-08-17,77.41932678222656
2022-08-18,79.26494598388672
2022-08-19,78.52670288085938
2022-08-22,77.3707504272461
2022-08-23,77.46788024902344
2022-08-24,78.07015228271484
2022-08-25,80.3723373413086
2022-08-26,78.5169906616211
2022-08-29,78.68211364746094
2022-08-30,77.40960693359375
2022-08-31,79.25523376464844
2022-09-01,80.15862274169922
2022-09-02,78.75012969970703
2022-09-06,79.90605163574219
2022-09-07,80.52775573730469
2022-09-08,83.33506774902344
2022-09-09,85.00582885742188
2022-09-12,85.60808563232422
2022-09-13,83.90816497802734
2022-09-14,85.53038787841797
2022-09-15,84.31615447998047
2022-09-16,83.12134552001953
2022-09-19,86.80290222167969
2022-09-20,85.23897552490234
2022-09-21,84.78242492675781
2022-09-22,82.93678283691406
2022-09-23,81.45054626464844
2022-09-26,80.54719543457031
2022-09-27,81.56713104248047
2022-09-28,82.58708190917969
2022-09-29,80.66374206542969
2022-09-30,80.80945587158203
2022-10-03,84.1121597290039
2022-10-04,86.7834701538086
2022-10-05,85.6469497680664
2022-10-06,83.81102752685547
2022-10-07,81.97511291503906
2022-10-10,82.2956771850586
2022-10-11,80.5083236694336
