Date,Close
2020-07-31,14.057075500488281
2020-08-03,14.116425514221191
2020-08-04,14.281364440917969
2020-08-05,14.375221252441406
2020-08-06,14.18681812286377
2020-08-07,14.07846736907959
2020-08-10,14.144031524658203
2020-08-11,14.009455680847168
2020-08-12,13.905939102172852
2020-08-13,13.88868522644043
2020-08-14,13.885236740112305
2020-08-17,14.085370063781738
2020-08-18,14.212352752685547
2020-08-19,14.112975120544434
2020-08-20,13.926642417907715
2020-08-21,13.850728988647461
2020-08-24,14.48219108581543
2020-08-25,14.96389389038086
2020-08-26,14.879007339477539
2020-08-27,14.785841941833496
2020-08-28,15.208198547363281
2020-08-31,15.090184211730957
2020-09-01,14.665071487426758
2020-09-02,14.823800086975098
2020-09-03,14.96872615814209
2020-09-04,14.569146156311035
2020-09-08,14.2682523727417
2020-09-09,14.301377296447754
2020-09-10,14.689226150512695
2020-09-11,14.799644470214844
2020-09-14,15.700252532958984
2020-09-15,15.299982070922852
2020-09-16,15.525650978088379
2020-09-17,14.954920768737793
2020-09-18,14.906614303588867
2020-09-21,14.205451011657715
2020-09-22,14.716832160949707
2020-09-23,14.240646362304688
2020-09-24,14.2164945602417
2020-09-25,14.07846736907959
2020-09-28,14.597439765930176
2020-09-29,14.354517936706543
2020-09-30,14.347616195678711
2020-10-01,14.271015167236328
2020-10-02,14.337264060974121
2020-10-05,14.413178443908691
2020-10-06,14.320012092590332
2020-10-07,14.302067756652832
2020-10-08,14.205451011657715
2020-10-09,14.112975120544434
2020-10-12,14.085370063781738
2020-10-13,13.850728988647461
2020-10-14,13.985302925109863
2020-10-15,13.740309715270996
2020-10-16,13.698904037475586
2020-10-19,13.816224098205566
2020-10-20,13.512569427490234
2020-10-21,13.381446838378906
2020-10-22,13.395248413085938
2020-10-23,13.985302925109863
2020-10-26,13.412501335144043
2020-10-27,13.490486145019531
2020-10-28,13.084694862365723
2020-10-29,13.202014923095703
2020-10-30,13.340038299560547
2020-11-02,13.208226203918457
2020-11-03,13.664396286010742
2020-11-04,13.905939102172852
2020-11-05,14.09227180480957
2020-11-06,14.085370063781738
2020-11-09,14.373148918151855
2020-11-10,14.389713287353516
2020-11-11,14.279293060302734
2020-11-12,14.23029613494873
2020-11-13,14.285506248474121
2020-11-16,14.492541313171387
2020-11-17,14.53256893157959
2020-11-18,14.630566596984863
2020-11-19,14.29240608215332
2020-11-20,14.392473220825195
2020-11-23,14.740984916687012
2020-11-24,14.96251392364502
2020-11-25,14.948019981384277
2020-11-27,15.239253044128418
2020-11-30,15.465611457824707
2020-12-01,15.565680503845215
2020-12-02,15.772024154663086
2020-12-03,15.693351745605469
2020-12-04,16.079818725585938
2020-12-07,15.776166915893555
2020-12-08,15.886588096618652
2020-12-09,15.769266128540039
2020-12-10,16.393823623657227
2020-12-11,16.25373077392578
2020-12-14,16.424880981445312
2020-12-15,16.903823852539062
2020-12-16,16.792715072631836
2020-12-17,16.86448860168457
2020-12-18,16.593961715698242
2020-12-21,16.46283721923828
2020-12-22,16.35586929321289
2020-12-23,16.79754638671875
2020-12-24,16.96800422668457
2020-12-28,17.460058212280273
2020-12-29,17.25302505493164
2020-12-30,17.066692352294922
2020-12-31,16.9976806640625
2021-01-04,17.529071807861328
2021-01-05,17.372417449951172
2021-01-06,17.62569236755371
2021-01-07,18.079099655151367
2021-01-08,18.053565979003906
2021-01-11,17.903810501098633
