Date,Close
1976-08-03,2.7148773670196533
1976-08-04,2.73146653175354
1976-08-05,2.709348201751709
1976-08-06,2.6872315406799316
1976-08-09,2.66511607170105
1976-08-10,2.6761739253997803
1976-08-11,2.6595871448516846
1976-08-12,2.6761739253997803
1976-08-13,2.604292392730713
1976-08-16,2.604292392730713
1976-08-17,2.5932347774505615
1976-08-18,2.5102956295013428
1976-08-19,2.5102956295013428
1976-08-20,2.499236583709717
1976-08-23,2.5379414558410645
1976-08-24,2.5490007400512695
1976-08-25,2.5434699058532715
1976-08-26,2.5490007400512695
1976-08-27,2.576645612716675
1976-08-30,2.565589666366577
1976-08-31,2.5877058506011963
1976-09-01,2.648526668548584
1976-09-02,2.6761739253997803
1976-09-03,2.681703567504883
1976-09-07,2.7204062938690186
1976-09-08,2.698291540145874
1976-09-09,2.681703567504883
1976-09-10,2.6595871448516846
1976-09-13,2.6595871448516846
1976-09-14,2.642998218536377
1976-09-15,2.5711171627044678
1976-09-16,2.6208815574645996
1976-09-17,2.5821759700775146
1976-09-20,2.5213537216186523
1976-09-21,2.5268843173980713
1976-09-22,2.460533618927002
1976-09-23,2.4715898036956787
1976-09-24,2.4937078952789307
1976-09-27,2.4881787300109863
1976-09-28,2.4937078952789307
1976-09-29,2.477119207382202
1976-09-30,2.449472188949585
1976-10-01,2.4660608768463135
1976-10-04,2.477119207382202
1976-10-05,2.427356004714966
1976-10-06,2.416297674179077
1976-10-07,2.4439430236816406
1976-10-08,2.4439430236816406
1976-10-11,2.4439430236816406
1976-10-12,2.427356004714966
1976-10-13,2.427356004714966
1976-10-14,2.377591371536255
1976-10-15,2.372062921524048
1976-10-18,2.405238389968872
1976-10-19,2.427356004714966
1976-10-20,2.421827793121338
1976-10-21,2.427356004714966
1976-10-22,2.421827793121338
1976-10-25,2.4660608768463135
1976-10-26,2.5047662258148193
1976-10-27,2.5047662258148193
1976-10-28,2.5213537216186523
1976-10-29,2.565589666366577
1976-11-01,2.5545289516448975
1976-11-03,2.499236583709717
1976-11-04,2.482649803161621
1976-11-05,2.4328866004943848
1976-11-08,2.3886516094207764
1976-11-09,2.399709463119507
1976-11-10,2.377591371536255
1976-11-11,2.377591371536255
1976-11-12,2.3831210136413574
1976-11-15,2.394181251525879
1976-11-16,2.416297674179077
1976-11-17,2.4550046920776367
1976-11-18,2.477119207382202
1976-11-19,2.499236583709717
1976-11-22,2.532411813735962
1976-11-23,2.5047662258148193
1976-11-24,2.5379414558410645
1976-11-26,2.565589666366577
1976-11-29,2.5268843173980713
1976-11-30,2.5379414558410645
1976-12-01,2.5047662258148193
1976-12-02,2.4881787300109863
1976-12-03,2.515824317932129
1976-12-06,2.5047662258148193
1976-12-07,2.4715898036956787
1976-12-08,2.4660608768463135
1976-12-09,2.427356004714966
1976-12-10,2.399709463119507
1976-12-13,2.394181251525879
1976-12-14,2.427356004714966
1976-12-15,2.4439430236816406
1976-12-16,2.421827793121338
1976-12-17,2.4328866004943848
1976-12-20,2.4384140968322754
1976-12-21,2.4881787300109863
1976-12-22,2.4550046920776367
1976-12-23,2.4715898036956787
1976-12-27,2.5102956295013428
1976-12-28,2.515824317932129
1976-12-29,2.5102956295013428
1976-12-30,2.5213537216186523
1976-12-31,2.565589666366577
1977-01-03,2.5379414558410645
1977-01-04,2.499236583709717
1977-01-05,2.477119207382202
1977-01-06,2.477119207382202
1977-01-07,2.4881787300109863
1977-01-10,2.4937078952789307
1977-01-11,2.4660608768463135
1977-01-12,2.4328866004943848
1977-01-13,2.460533618927002
1977-01-14,2.4881787300109863
1977-01-17,2.460533618927002
1977-01-18,2.421827793121338
1977-01-19,2.3112409114837646
1977-01-20,2.333357810974121
1977-01-21,2.3554749488830566
1977-01-24,2.372062921524048
1977-01-25,2.349946975708008
1977-01-26,2.2670068740844727
1977-01-27,2.2725353240966797
1977-01-28,2.2946531772613525
1977-01-31,2.2835934162139893
1977-02-01,2.327829360961914
1977-02-02,2.3001835346221924
1977-02-03,2.3001835346221924
1977-02-04,2.305713176727295
1977-02-07,2.2835934162139893
1977-02-08,2.2283031940460205
1977-02-09,2.1564204692840576
1977-02-10,2.178539276123047
1977-02-11,2.184068202972412
1977-02-14,2.184068202972412
1977-02-15,2.2670068740844727
1977-02-16,2.2448887825012207
1977-02-17,2.2393593788146973
1977-02-18,2.2172443866729736
1977-02-22,2.2283031940460205
1977-02-23,2.1951253414154053
1977-02-24,2.2117135524749756
1977-02-25,2.2283031940460205
