Date,Close
2001-10-30,16.17471694946289
2001-10-31,16.562284469604492
2001-11-01,16.676971435546875
2001-11-02,16.96566390991211
2001-11-05,16.96170425415039
2001-11-06,17.420452117919922
2001-11-07,17.10407257080078
2001-11-08,16.88656997680664
2001-11-09,16.6097412109375
2001-11-12,16.945884704589844
2001-11-13,16.906347274780273
2001-11-14,18.171842575073242
2001-11-15,18.48822784423828
2001-11-16,18.507991790771484
2001-11-19,18.784826278686523
2001-11-20,19.298933029174805
2001-11-21,19.381990432739258
2001-11-23,19.449216842651367
2001-11-26,19.200057983398438
2001-11-27,19.21984100341797
2001-11-28,19.358247756958008
2001-11-29,19.777454376220703
2001-11-30,20.10964584350586
2001-12-03,20.287612915039062
2001-12-04,20.366714477539062
2001-12-05,19.322656631469727
2001-12-06,19.176332473754883
2001-12-07,19.21984100341797
2001-12-10,19.081430435180664
2001-12-11,19.061649322509766
2001-12-12,18.927196502685547
2001-12-13,19.022104263305664
2001-12-14,18.982561111450195
2001-12-17,19.476896286010742
2001-12-18,19.49666404724121
2001-12-19,18.982561111450195
2001-12-20,18.54754638671875
2001-12-21,18.09275245666504
2001-12-24,18.033430099487305
2001-12-26,18.290483474731445
2001-12-27,18.54754638671875
2001-12-28,19.18029022216797
2001-12-31,19.57577133178711
2002-01-02,19.298933029174805
2002-01-03,19.1605224609375
2002-01-04,18.927196502685547
2002-01-07,18.594995498657227
2002-01-08,18.745271682739258
2002-01-09,18.824371337890625
2002-01-10,19.813047409057617
2002-01-11,20.366714477539062
2002-01-14,20.524898529052734
2002-01-15,20.05032730102539
2002-01-16,20.165010452270508
2002-01-17,19.892133712768555
2002-01-18,20.161056518554688
2002-01-22,20.465574264526367
2002-01-23,20.667259216308594
2002-01-24,20.880813598632812
2002-01-25,21.307924270629883
2002-01-28,21.256511688232422
2002-01-29,21.038991928100586
2002-01-30,20.770076751708984
2002-01-31,21.038991928100586
2002-02-01,21.019227981567383
2002-02-04,20.643529891967773
2002-02-05,21.450292587280273
2002-02-06,22.344057083129883
2002-02-07,22.779069900512695
2002-02-08,22.818620681762695
2002-02-11,22.75929832458496
2002-02-12,22.50224494934082
2002-02-13,22.166093826293945
2002-02-14,22.308469772338867
2002-02-15,22.18585968017578
2002-02-19,21.501699447631836
2002-02-20,21.355382919311523
2002-02-21,21.96835708618164
2002-02-22,22.284730911254883
2002-02-25,22.56155776977539
2002-02-26,23.036123275756836
2002-02-27,22.929344177246094
2002-02-28,22.97681427001953
2002-03-01,22.957035064697266
2002-03-04,21.948591232299805
2002-03-05,21.612430572509766
2002-03-06,22.284730911254883
2002-03-07,22.249135971069336
2002-03-08,22.245189666748047
2002-03-11,22.383596420288086
2002-03-12,22.34010124206543
2002-03-13,22.36382484436035
