Date,Close
1993-11-24,5.27955436706543
1993-11-26,5.212724685668945
1993-11-29,5.3463850021362305
1993-11-30,5.212724685668945
1993-12-01,5.212724685668945
1993-12-02,5.212724685668945
1993-12-03,5.3463850021362305
1993-12-06,5.27955436706543
1993-12-07,5.413214683532715
1993-12-08,5.413214683532715
1993-12-09,5.3463850021362305
1993-12-10,5.3463850021362305
1993-12-13,5.480042457580566
1993-12-14,5.3463850021362305
1993-12-15,5.3463850021362305
1993-12-16,5.480042457580566
1993-12-17,5.480042457580566
1993-12-20,5.480042457580566
1993-12-21,5.480042457580566
1993-12-22,6.014681339263916
1993-12-23,5.480042457580566
1993-12-27,6.014681339263916
1993-12-28,6.014681339263916
1993-12-29,5.8810224533081055
1993-12-30,5.8810224533081055
1993-12-31,5.613704204559326
1994-01-03,5.8810224533081055
1994-01-04,5.8810224533081055
1994-01-05,5.8810224533081055
1994-01-06,6.148343086242676
1994-01-07,6.682980537414551
1994-01-10,6.682980537414551
1994-01-11,6.682980537414551
1994-01-12,6.682980537414551
1994-01-13,6.54932165145874
1994-01-14,6.749810695648193
1994-01-17,6.950299263000488
1994-01-18,6.950299263000488
1994-01-19,7.217619895935059
1994-01-20,7.752254009246826
1994-01-21,7.484941005706787
1994-01-24,7.752254009246826
1994-01-25,7.752254009246826
1994-01-26,7.752254009246826
1994-01-27,7.217619895935059
1994-01-28,7.484941005706787
1994-01-31,6.950299263000488
1994-02-01,6.950299263000488
1994-02-02,7.08396053314209
1994-02-03,7.484941005706787
1994-02-04,6.950299263000488
1994-02-07,6.950299263000488
1994-02-08,7.217619895935059
1994-02-09,7.217619895935059
1994-02-10,7.217619895935059
1994-02-11,6.88347053527832
1994-02-14,7.484941005706787
1994-02-15,7.351276874542236
1994-02-16,7.351276874542236
1994-02-17,7.217619895935059
1994-02-18,6.950299263000488
1994-02-22,7.08396053314209
1994-02-23,6.749810695648193
1994-02-24,6.950299263000488
1994-02-25,7.351276874542236
1994-02-28,7.484941005706787
1994-03-01,7.484941005706787
1994-03-02,7.284449577331543
1994-03-03,7.217619895935059
1994-03-04,7.217619895935059
1994-03-07,7.217619895935059
1994-03-08,7.217619895935059
1994-03-09,7.217619895935059
1994-03-10,7.217619895935059
1994-03-11,7.284449577331543
1994-03-14,7.284449577331543
1994-03-15,7.484941005706787
1994-03-16,7.217619895935059
1994-03-17,7.217619895935059
1994-03-18,7.217619895935059
1994-03-21,7.351276874542236
1994-03-22,7.08396053314209
1994-03-23,7.08396053314209
1994-03-24,7.08396053314209
